[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500386 cycles: 12884615 heartbeat IPC: 1.834 cumulative IPC: 1.428 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 53000391 cycles: 13254713 heartbeat IPC: 1.351 cumulative IPC: 1.415 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 53500393 cycles: 13585192 heartbeat IPC: 1.513 cumulative IPC: 1.428 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 54000400 cycles: 13892303 heartbeat IPC: 1.628 cumulative IPC: 1.45 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 54500400 cycles: 14165102 heartbeat IPC: 1.833 cumulative IPC: 1.485 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 55000403 cycles: 14548877 heartbeat IPC: 1.303 cumulative IPC: 1.464 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 55500403 cycles: 14831514 heartbeat IPC: 1.769 cumulative IPC: 1.488 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 56000405 cycles: 15849789 heartbeat IPC: 0.491 cumulative IPC: 1.272 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 56500410 cycles: 16185495 heartbeat IPC: 1.489 cumulative IPC: 1.287 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 57000412 cycles: 16857161 heartbeat IPC: 0.7444 cumulative IPC: 1.223 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 57500416 cycles: 17094884 heartbeat IPC: 2.103 cumulative IPC: 1.258 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 58000416 cycles: 17333367 heartbeat IPC: 2.097 cumulative IPC: 1.29 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 58500418 cycles: 17579327 heartbeat IPC: 2.033 cumulative IPC: 1.319 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 59000423 cycles: 17817325 heartbeat IPC: 2.101 cumulative IPC: 1.347 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 59500426 cycles: 18169555 heartbeat IPC: 1.42 cumulative IPC: 1.35 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 60000432 cycles: 18413421 heartbeat IPC: 2.05 cumulative IPC: 1.374 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 60500434 cycles: 18696801 heartbeat IPC: 1.764 cumulative IPC: 1.388 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 61000441 cycles: 19043196 heartbeat IPC: 1.443 cumulative IPC: 1.391 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 61500441 cycles: 20684964 heartbeat IPC: 0.3045 cumulative IPC: 1.204 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 62000442 cycles: 21131843 heartbeat IPC: 1.119 cumulative IPC: 1.2 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 62500443 cycles: 21458861 heartbeat IPC: 1.529 cumulative IPC: 1.211 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 63000444 cycles: 21829272 heartbeat IPC: 1.35 cumulative IPC: 1.216 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 63500446 cycles: 22071931 heartbeat IPC: 2.061 cumulative IPC: 1.234 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 64000450 cycles: 22410031 heartbeat IPC: 1.479 cumulative IPC: 1.242 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 64500450 cycles: 22659904 heartbeat IPC: 2.001 cumulative IPC: 1.258 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 65000455 cycles: 23635948 heartbeat IPC: 0.5123 cumulative IPC: 1.2 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 65500457 cycles: 23874852 heartbeat IPC: 2.093 cumulative IPC: 1.217 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 66000463 cycles: 24118344 heartbeat IPC: 2.053 cumulative IPC: 1.232 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 66500463 cycles: 24356841 heartbeat IPC: 2.096 cumulative IPC: 1.248 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 67000466 cycles: 24601491 heartbeat IPC: 2.044 cumulative IPC: 1.262 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 67500467 cycles: 24837164 heartbeat IPC: 2.122 cumulative IPC: 1.277 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 68000474 cycles: 25073658 heartbeat IPC: 2.114 cumulative IPC: 1.291 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 68500475 cycles: 25315235 heartbeat IPC: 2.07 cumulative IPC: 1.305 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 69000475 cycles: 25550622 heartbeat IPC: 2.124 cumulative IPC: 1.318 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 69500482 cycles: 26052300 heartbeat IPC: 0.9967 cumulative IPC: 1.307 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 70000486 cycles: 26296158 heartbeat IPC: 2.05 cumulative IPC: 1.319 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 70500488 cycles: 26537789 heartbeat IPC: 2.069 cumulative IPC: 1.331 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 71000488 cycles: 26775590 heartbeat IPC: 2.103 cumulative IPC: 1.343 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 71500494 cycles: 27453824 heartbeat IPC: 0.7372 cumulative IPC: 1.317 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 72000495 cycles: 28892045 heartbeat IPC: 0.3477 cumulative IPC: 1.239 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 72500499 cycles: 29142830 heartbeat IPC: 1.994 cumulative IPC: 1.249 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 73000502 cycles: 29572675 heartbeat IPC: 1.163 cumulative IPC: 1.247 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 73500509 cycles: 29819821 heartbeat IPC: 2.023 cumulative IPC: 1.258 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 74000510 cycles: 30078175 heartbeat IPC: 1.935 cumulative IPC: 1.267 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 74500512 cycles: 30734105 heartbeat IPC: 0.7623 cumulative IPC: 1.25 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 75000514 cycles: 31046957 heartbeat IPC: 1.598 cumulative IPC: 1.255 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 75500517 cycles: 31315385 heartbeat IPC: 1.863 cumulative IPC: 1.264 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 76000521 cycles: 31736076 heartbeat IPC: 1.189 cumulative IPC: 1.262 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 76500521 cycles: 33276806 heartbeat IPC: 0.3245 cumulative IPC: 1.197 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 77000522 cycles: 33561987 heartbeat IPC: 1.753 cumulative IPC: 1.204 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 77500524 cycles: 34101467 heartbeat IPC: 0.9268 cumulative IPC: 1.197 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 78000525 cycles: 34535420 heartbeat IPC: 1.152 cumulative IPC: 1.197 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 78500531 cycles: 34890324 heartbeat IPC: 1.409 cumulative IPC: 1.2 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 79000533 cycles: 35183270 heartbeat IPC: 1.707 cumulative IPC: 1.206 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 79500534 cycles: 35466476 heartbeat IPC: 1.766 cumulative IPC: 1.212 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 80000534 cycles: 35773401 heartbeat IPC: 1.629 cumulative IPC: 1.218 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 80500535 cycles: 37805840 heartbeat IPC: 0.246 cumulative IPC: 1.144 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 81000536 cycles: 38108286 heartbeat IPC: 1.653 cumulative IPC: 1.149 (Simulation time: 00 hr 09 min 10 sec)
