[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000367 cycles: 19845207 heartbeat IPC: 0.3915 cumulative IPC: 0.3624 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 52500370 cycles: 21047639 heartbeat IPC: 0.4158 cumulative IPC: 0.372 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53000370 cycles: 22194624 heartbeat IPC: 0.4359 cumulative IPC: 0.3813 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 53500374 cycles: 23209102 heartbeat IPC: 0.4929 cumulative IPC: 0.394 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 24262129 heartbeat IPC: 0.4748 cumulative IPC: 0.4026 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 54500381 cycles: 25492013 heartbeat IPC: 0.4065 cumulative IPC: 0.403 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 55000381 cycles: 26390522 heartbeat IPC: 0.5565 cumulative IPC: 0.4145 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 55500388 cycles: 27847843 heartbeat IPC: 0.3431 cumulative IPC: 0.4068 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 56000389 cycles: 29069271 heartbeat IPC: 0.4094 cumulative IPC: 0.407 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 56500396 cycles: 30014210 heartbeat IPC: 0.5291 cumulative IPC: 0.4143 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 57000397 cycles: 31220733 heartbeat IPC: 0.4144 cumulative IPC: 0.4144 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 57500401 cycles: 32180117 heartbeat IPC: 0.5212 cumulative IPC: 0.4201 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 58000401 cycles: 33295805 heartbeat IPC: 0.4482 cumulative IPC: 0.4217 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 58500404 cycles: 35670306 heartbeat IPC: 0.2106 cumulative IPC: 0.3982 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 59000411 cycles: 36718659 heartbeat IPC: 0.4769 cumulative IPC: 0.4019 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 59500412 cycles: 38488873 heartbeat IPC: 0.2825 cumulative IPC: 0.3932 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 60000418 cycles: 39481126 heartbeat IPC: 0.5039 cumulative IPC: 0.3975 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 60500418 cycles: 42014520 heartbeat IPC: 0.1974 cumulative IPC: 0.3792 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 61000418 cycles: 44627109 heartbeat IPC: 0.1914 cumulative IPC: 0.363 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 45786036 heartbeat IPC: 0.4314 cumulative IPC: 0.3656 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 62000428 cycles: 47287418 heartbeat IPC: 0.333 cumulative IPC: 0.3641 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 62500430 cycles: 48513316 heartbeat IPC: 0.4079 cumulative IPC: 0.3656 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 63000431 cycles: 50617506 heartbeat IPC: 0.2376 cumulative IPC: 0.3582 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 63500431 cycles: 52973377 heartbeat IPC: 0.2122 cumulative IPC: 0.3493 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 64000431 cycles: 54928893 heartbeat IPC: 0.2557 cumulative IPC: 0.3448 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 64500433 cycles: 57130290 heartbeat IPC: 0.2271 cumulative IPC: 0.3388 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 58722230 heartbeat IPC: 0.3141 cumulative IPC: 0.3379 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 65500437 cycles: 59040224 heartbeat IPC: 1.572 cumulative IPC: 0.3467 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 66000441 cycles: 59276905 heartbeat IPC: 2.113 cumulative IPC: 0.356 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 66500441 cycles: 60470141 heartbeat IPC: 0.419 cumulative IPC: 0.3576 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 67000447 cycles: 63899367 heartbeat IPC: 0.1458 cumulative IPC: 0.3429 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 67500447 cycles: 65336188 heartbeat IPC: 0.348 cumulative IPC: 0.3431 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 68000454 cycles: 66096452 heartbeat IPC: 0.6577 cumulative IPC: 0.3477 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 68500454 cycles: 68049873 heartbeat IPC: 0.256 cumulative IPC: 0.3444 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 69000454 cycles: 69844516 heartbeat IPC: 0.2786 cumulative IPC: 0.3422 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 69500454 cycles: 71096650 heartbeat IPC: 0.3993 cumulative IPC: 0.3435 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 70000456 cycles: 73146158 heartbeat IPC: 0.244 cumulative IPC: 0.34 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 70500462 cycles: 73914317 heartbeat IPC: 0.6509 cumulative IPC: 0.344 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 71000467 cycles: 75494982 heartbeat IPC: 0.3163 cumulative IPC: 0.3433 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 71500468 cycles: 76419749 heartbeat IPC: 0.5407 cumulative IPC: 0.3463 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 72000468 cycles: 77452047 heartbeat IPC: 0.4844 cumulative IPC: 0.3485 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 72500472 cycles: 79121969 heartbeat IPC: 0.2994 cumulative IPC: 0.3473 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 73000472 cycles: 79648391 heartbeat IPC: 0.9498 cumulative IPC: 0.3521 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 73500473 cycles: 82028815 heartbeat IPC: 0.21 cumulative IPC: 0.3471 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 74000477 cycles: 83311224 heartbeat IPC: 0.3899 cumulative IPC: 0.3479 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 83759374 heartbeat IPC: 1.116 cumulative IPC: 0.3529 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 75000480 cycles: 84014215 heartbeat IPC: 1.962 cumulative IPC: 0.3587 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 75500483 cycles: 84202355 heartbeat IPC: 2.658 cumulative IPC: 0.3649 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 76000483 cycles: 84966572 heartbeat IPC: 0.6543 cumulative IPC: 0.3681 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 76500485 cycles: 86159468 heartbeat IPC: 0.4191 cumulative IPC: 0.3689 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 88387187 heartbeat IPC: 0.2244 cumulative IPC: 0.3646 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 90050498 heartbeat IPC: 0.3006 cumulative IPC: 0.3632 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 78000494 cycles: 92331420 heartbeat IPC: 0.2192 cumulative IPC: 0.359 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 78500495 cycles: 95001858 heartbeat IPC: 0.1872 cumulative IPC: 0.3533 (Simulation time: 00 hr 14 min 28 sec)
Heartbeat CPU 0 instructions: 79000498 cycles: 96900878 heartbeat IPC: 0.2633 cumulative IPC: 0.3512 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 79500498 cycles: 98870422 heartbeat IPC: 0.2539 cumulative IPC: 0.3489 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 99885487 heartbeat IPC: 0.4926 cumulative IPC: 0.3506 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 100409378 heartbeat IPC: 0.9544 cumulative IPC: 0.3543 (Simulation time: 00 hr 15 min 08 sec)
