[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500029 cycles: 934606 heartbeat IPC: 4.058 cumulative IPC: 3.745 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000034 cycles: 1092291 heartbeat IPC: 3.171 cumulative IPC: 3.662 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1283559 heartbeat IPC: 2.614 cumulative IPC: 3.506 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1397030 heartbeat IPC: 4.406 cumulative IPC: 3.579 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1519633 heartbeat IPC: 4.078 cumulative IPC: 3.619 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000045 cycles: 1639357 heartbeat IPC: 4.176 cumulative IPC: 3.66 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 1759688 heartbeat IPC: 4.155 cumulative IPC: 3.694 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 1880351 heartbeat IPC: 4.144 cumulative IPC: 3.723 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 1999734 heartbeat IPC: 4.188 cumulative IPC: 3.751 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000059 cycles: 2165393 heartbeat IPC: 3.018 cumulative IPC: 3.695 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2352779 heartbeat IPC: 2.668 cumulative IPC: 3.613 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2525980 heartbeat IPC: 2.887 cumulative IPC: 3.563 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2697528 heartbeat IPC: 2.915 cumulative IPC: 3.522 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 2806698 heartbeat IPC: 4.58 cumulative IPC: 3.563 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500081 cycles: 2999944 heartbeat IPC: 2.587 cumulative IPC: 3.5 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3108797 heartbeat IPC: 4.593 cumulative IPC: 3.538 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500084 cycles: 3234796 heartbeat IPC: 3.968 cumulative IPC: 3.555 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3413588 heartbeat IPC: 2.797 cumulative IPC: 3.515 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500090 cycles: 3588230 heartbeat IPC: 2.863 cumulative IPC: 3.484 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 3737265 heartbeat IPC: 3.355 cumulative IPC: 3.479 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3850832 heartbeat IPC: 4.403 cumulative IPC: 3.506 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3960211 heartbeat IPC: 4.571 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4082233 heartbeat IPC: 4.098 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4199179 heartbeat IPC: 4.275 cumulative IPC: 3.572 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4354876 heartbeat IPC: 3.211 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4508038 heartbeat IPC: 3.265 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 4643218 heartbeat IPC: 3.699 cumulative IPC: 3.554 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4790061 heartbeat IPC: 3.405 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 4930560 heartbeat IPC: 3.559 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5058176 heartbeat IPC: 3.918 cumulative IPC: 3.559 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5242414 heartbeat IPC: 2.714 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5411176 heartbeat IPC: 2.963 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5570206 heartbeat IPC: 3.144 cumulative IPC: 3.501 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 5734459 heartbeat IPC: 3.044 cumulative IPC: 3.488 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5903125 heartbeat IPC: 2.964 cumulative IPC: 3.473 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6058887 heartbeat IPC: 3.21 cumulative IPC: 3.466 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 6213348 heartbeat IPC: 3.237 cumulative IPC: 3.46 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6363627 heartbeat IPC: 3.327 cumulative IPC: 3.457 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22500142 cycles: 6478075 heartbeat IPC: 4.369 cumulative IPC: 3.473 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23000147 cycles: 6646034 heartbeat IPC: 2.977 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 6773502 heartbeat IPC: 3.923 cumulative IPC: 3.469 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 6930574 heartbeat IPC: 3.183 cumulative IPC: 3.463 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500156 cycles: 7083130 heartbeat IPC: 3.277 cumulative IPC: 3.459 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7220011 heartbeat IPC: 3.653 cumulative IPC: 3.463 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 7339557 heartbeat IPC: 4.183 cumulative IPC: 3.474 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26000168 cycles: 7460680 heartbeat IPC: 4.128 cumulative IPC: 3.485 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 7576585 heartbeat IPC: 4.314 cumulative IPC: 3.498 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7694687 heartbeat IPC: 4.234 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 7810016 heartbeat IPC: 4.335 cumulative IPC: 3.521 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 7924773 heartbeat IPC: 4.357 cumulative IPC: 3.533 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8039117 heartbeat IPC: 4.373 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8154976 heartbeat IPC: 4.316 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8292998 heartbeat IPC: 3.623 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 8442708 heartbeat IPC: 3.34 cumulative IPC: 3.553 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30500195 cycles: 8587563 heartbeat IPC: 3.452 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31000199 cycles: 8739225 heartbeat IPC: 3.297 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31500205 cycles: 8909660 heartbeat IPC: 2.934 cumulative IPC: 3.536 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 32000205 cycles: 9043554 heartbeat IPC: 3.734 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9206480 heartbeat IPC: 3.069 cumulative IPC: 3.53 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33000210 cycles: 9396400 heartbeat IPC: 2.633 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33500213 cycles: 9538243 heartbeat IPC: 3.525 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34000213 cycles: 9677744 heartbeat IPC: 3.584 cumulative IPC: 3.513 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34500213 cycles: 9817309 heartbeat IPC: 3.583 cumulative IPC: 3.514 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35000215 cycles: 9956888 heartbeat IPC: 3.582 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 35500222 cycles: 10102661 heartbeat IPC: 3.43 cumulative IPC: 3.514 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 36000222 cycles: 10202658 heartbeat IPC: 5 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36500227 cycles: 10302666 heartbeat IPC: 5 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 10402664 heartbeat IPC: 5 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37500228 cycles: 10502666 heartbeat IPC: 5 cumulative IPC: 3.571 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38000232 cycles: 10602668 heartbeat IPC: 5 cumulative IPC: 3.584 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38500237 cycles: 10737305 heartbeat IPC: 3.714 cumulative IPC: 3.586 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 10856506 heartbeat IPC: 4.195 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39500243 cycles: 10973507 heartbeat IPC: 4.273 cumulative IPC: 3.6 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000248 cycles: 11096627 heartbeat IPC: 4.061 cumulative IPC: 3.605 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 11203175 heartbeat IPC: 4.693 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 41000248 cycles: 11314098 heartbeat IPC: 4.508 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41500255 cycles: 11428764 heartbeat IPC: 4.361 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 11541867 heartbeat IPC: 4.421 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 42500267 cycles: 11671195 heartbeat IPC: 3.866 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 11785009 heartbeat IPC: 4.393 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43500274 cycles: 11898968 heartbeat IPC: 4.388 cumulative IPC: 3.656 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 12020997 heartbeat IPC: 4.097 cumulative IPC: 3.66 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44500276 cycles: 12212021 heartbeat IPC: 2.617 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45000276 cycles: 12357062 heartbeat IPC: 3.447 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 12503938 heartbeat IPC: 3.404 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 46000284 cycles: 12623155 heartbeat IPC: 4.194 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46500286 cycles: 12745319 heartbeat IPC: 4.093 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 47000293 cycles: 12881154 heartbeat IPC: 3.681 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47500297 cycles: 12998554 heartbeat IPC: 4.259 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 48000303 cycles: 13109262 heartbeat IPC: 4.516 cumulative IPC: 3.662 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 13227291 heartbeat IPC: 4.236 cumulative IPC: 3.667 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 49000312 cycles: 13337158 heartbeat IPC: 4.551 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 49500315 cycles: 13446917 heartbeat IPC: 4.555 cumulative IPC: 3.681 (Simulation time: 00 hr 03 min 55 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 13556543 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 13556543 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 57 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13556543 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 50000321 cycles: 13556591 heartbeat IPC: 4.559 cumulative IPC: 6.688 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 50500322 cycles: 15050265 heartbeat IPC: 0.3347 cumulative IPC: 0.3349 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 51000322 cycles: 17622286 heartbeat IPC: 0.1944 cumulative IPC: 0.246 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 21774687 heartbeat IPC: 0.1204 cumulative IPC: 0.1826 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 52000326 cycles: 24393198 heartbeat IPC: 0.1909 cumulative IPC: 0.1846 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 52500326 cycles: 25664350 heartbeat IPC: 0.3933 cumulative IPC: 0.2065 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 53000326 cycles: 25937821 heartbeat IPC: 1.828 cumulative IPC: 0.2423 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 26263686 heartbeat IPC: 1.534 cumulative IPC: 0.2755 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 27933702 heartbeat IPC: 0.2994 cumulative IPC: 0.2782 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 54500338 cycles: 29264112 heartbeat IPC: 0.3758 cumulative IPC: 0.2865 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 31927984 heartbeat IPC: 0.1877 cumulative IPC: 0.2722 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 33262775 heartbeat IPC: 0.3746 cumulative IPC: 0.2791 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 56000351 cycles: 36268447 heartbeat IPC: 0.1664 cumulative IPC: 0.2642 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 39177671 heartbeat IPC: 0.1719 cumulative IPC: 0.2537 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 40723474 heartbeat IPC: 0.3235 cumulative IPC: 0.2577 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 41546703 heartbeat IPC: 0.6074 cumulative IPC: 0.268 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 58000356 cycles: 42261088 heartbeat IPC: 0.6999 cumulative IPC: 0.2787 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 42966889 heartbeat IPC: 0.7084 cumulative IPC: 0.289 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 59000361 cycles: 43662794 heartbeat IPC: 0.7185 cumulative IPC: 0.299 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 45575409 heartbeat IPC: 0.2614 cumulative IPC: 0.2967 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 60000368 cycles: 46383423 heartbeat IPC: 0.6188 cumulative IPC: 0.3046 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 60500371 cycles: 49229859 heartbeat IPC: 0.1757 cumulative IPC: 0.2943 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 52127901 heartbeat IPC: 0.1725 cumulative IPC: 0.2852 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 61500376 cycles: 54072072 heartbeat IPC: 0.2572 cumulative IPC: 0.2839 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 55414196 heartbeat IPC: 0.3725 cumulative IPC: 0.2867 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 62500384 cycles: 57892233 heartbeat IPC: 0.2018 cumulative IPC: 0.2819 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 59730349 heartbeat IPC: 0.272 cumulative IPC: 0.2816 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 61601642 heartbeat IPC: 0.2672 cumulative IPC: 0.281 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 63284903 heartbeat IPC: 0.297 cumulative IPC: 0.2815 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 64111770 heartbeat IPC: 0.6047 cumulative IPC: 0.2868 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 65587364 heartbeat IPC: 0.3388 cumulative IPC: 0.2883 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 67156154 heartbeat IPC: 0.3187 cumulative IPC: 0.2892 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 68975560 heartbeat IPC: 0.2748 cumulative IPC: 0.2887 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 70472518 heartbeat IPC: 0.334 cumulative IPC: 0.2899 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 71755479 heartbeat IPC: 0.3897 cumulative IPC: 0.2921 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 72719959 heartbeat IPC: 0.5184 cumulative IPC: 0.2958 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 73652115 heartbeat IPC: 0.5364 cumulative IPC: 0.2995 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 74645400 heartbeat IPC: 0.5034 cumulative IPC: 0.3028 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 75428015 heartbeat IPC: 0.6389 cumulative IPC: 0.3071 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 76840789 heartbeat IPC: 0.3539 cumulative IPC: 0.3081 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 77810772 heartbeat IPC: 0.5155 cumulative IPC: 0.3113 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 78872538 heartbeat IPC: 0.4709 cumulative IPC: 0.3139 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 79824096 heartbeat IPC: 0.5255 cumulative IPC: 0.3169 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 80669208 heartbeat IPC: 0.5916 cumulative IPC: 0.3204 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 81499761 heartbeat IPC: 0.602 cumulative IPC: 0.3238 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 82325271 heartbeat IPC: 0.6057 cumulative IPC: 0.3272 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 83261225 heartbeat IPC: 0.5342 cumulative IPC: 0.33 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 84118518 heartbeat IPC: 0.5832 cumulative IPC: 0.333 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 84951275 heartbeat IPC: 0.6004 cumulative IPC: 0.3362 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 85771490 heartbeat IPC: 0.6096 cumulative IPC: 0.3393 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 86710194 heartbeat IPC: 0.5327 cumulative IPC: 0.3418 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 87544650 heartbeat IPC: 0.5992 cumulative IPC: 0.3447 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 88464725 heartbeat IPC: 0.5434 cumulative IPC: 0.3471 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 89241720 heartbeat IPC: 0.6435 cumulative IPC: 0.3501 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 90907814 heartbeat IPC: 0.3001 cumulative IPC: 0.3491 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 92270919 heartbeat IPC: 0.3668 cumulative IPC: 0.3494 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 93987667 heartbeat IPC: 0.2912 cumulative IPC: 0.3481 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 95423149 heartbeat IPC: 0.3483 cumulative IPC: 0.3481 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 96031497 heartbeat IPC: 0.8219 cumulative IPC: 0.3516 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 96689447 heartbeat IPC: 0.7599 cumulative IPC: 0.3549 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 97228013 heartbeat IPC: 0.9284 cumulative IPC: 0.3586 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 80500472 cycles: 97814035 heartbeat IPC: 0.8532 cumulative IPC: 0.362 (Simulation time: 00 hr 14 min 25 sec)
