[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 17500120 cycles: 5414146 heartbeat IPC: 4.363 cumulative IPC: 3.232 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5516688 heartbeat IPC: 4.876 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5620147 heartbeat IPC: 4.833 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19000128 cycles: 5722781 heartbeat IPC: 4.872 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 5830206 heartbeat IPC: 4.654 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 5974970 heartbeat IPC: 3.454 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 6109576 heartbeat IPC: 3.715 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6264297 heartbeat IPC: 3.232 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500148 cycles: 6431743 heartbeat IPC: 2.986 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6576321 heartbeat IPC: 3.458 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 6707742 heartbeat IPC: 3.805 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 6824534 heartbeat IPC: 4.281 cumulative IPC: 3.37 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6943701 heartbeat IPC: 4.196 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7064488 heartbeat IPC: 4.14 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500168 cycles: 7187651 heartbeat IPC: 4.06 cumulative IPC: 3.409 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000174 cycles: 7330181 heartbeat IPC: 3.508 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 7449882 heartbeat IPC: 4.177 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7556999 heartbeat IPC: 4.668 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 7658098 heartbeat IPC: 4.946 cumulative IPC: 3.46 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27000181 cycles: 7767805 heartbeat IPC: 4.558 cumulative IPC: 3.476 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27500181 cycles: 7883247 heartbeat IPC: 4.331 cumulative IPC: 3.488 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 7992625 heartbeat IPC: 4.571 cumulative IPC: 3.503 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8113136 heartbeat IPC: 4.149 cumulative IPC: 3.513 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000188 cycles: 8228079 heartbeat IPC: 4.35 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 29500188 cycles: 8346331 heartbeat IPC: 4.228 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30000193 cycles: 8457519 heartbeat IPC: 4.497 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30500197 cycles: 8568908 heartbeat IPC: 4.489 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000201 cycles: 8693900 heartbeat IPC: 4 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31500204 cycles: 8834245 heartbeat IPC: 3.563 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 8971066 heartbeat IPC: 3.654 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32500211 cycles: 9093647 heartbeat IPC: 4.079 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33000214 cycles: 9208767 heartbeat IPC: 4.343 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 9340009 heartbeat IPC: 3.81 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34000224 cycles: 9493828 heartbeat IPC: 3.251 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34500224 cycles: 9662715 heartbeat IPC: 2.961 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35000226 cycles: 9792061 heartbeat IPC: 3.866 cumulative IPC: 3.574 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 9908970 heartbeat IPC: 4.277 cumulative IPC: 3.583 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 10029453 heartbeat IPC: 4.15 cumulative IPC: 3.589 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 10193261 heartbeat IPC: 3.052 cumulative IPC: 3.581 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37000238 cycles: 10325674 heartbeat IPC: 3.776 cumulative IPC: 3.583 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 10450670 heartbeat IPC: 4 cumulative IPC: 3.588 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000246 cycles: 10577889 heartbeat IPC: 3.93 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500250 cycles: 10681973 heartbeat IPC: 4.804 cumulative IPC: 3.604 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000253 cycles: 10784774 heartbeat IPC: 4.864 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 10884765 heartbeat IPC: 5 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 10984751 heartbeat IPC: 5.001 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 11084752 heartbeat IPC: 5 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 11188730 heartbeat IPC: 4.809 cumulative IPC: 3.664 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41500267 cycles: 11289655 heartbeat IPC: 4.954 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11427135 heartbeat IPC: 3.637 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 42500275 cycles: 11556234 heartbeat IPC: 3.873 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 11685451 heartbeat IPC: 3.87 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 11800811 heartbeat IPC: 4.334 cumulative IPC: 3.686 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11907699 heartbeat IPC: 4.678 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44500291 cycles: 12028501 heartbeat IPC: 4.139 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 45000292 cycles: 12165544 heartbeat IPC: 3.648 cumulative IPC: 3.699 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 45500292 cycles: 12284681 heartbeat IPC: 4.197 cumulative IPC: 3.704 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12396471 heartbeat IPC: 4.473 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 12507308 heartbeat IPC: 4.511 cumulative IPC: 3.718 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 47000301 cycles: 12626294 heartbeat IPC: 4.202 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 47500302 cycles: 12759953 heartbeat IPC: 3.741 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48000306 cycles: 12872027 heartbeat IPC: 4.461 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 48500313 cycles: 13001159 heartbeat IPC: 3.872 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49000314 cycles: 13120927 heartbeat IPC: 4.175 cumulative IPC: 3.735 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 49500317 cycles: 13231901 heartbeat IPC: 4.506 cumulative IPC: 3.741 (Simulation time: 00 hr 04 min 03 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13349826 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13349826 cumulative IPC: 3.745 (Simulation time: 00 hr 04 min 06 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13349826 cumulative IPC: 3.745 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 50000320 cycles: 13351028 heartbeat IPC: 4.197 cumulative IPC: 0.2646 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 50500321 cycles: 15669478 heartbeat IPC: 0.2157 cumulative IPC: 0.2157 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 16323465 heartbeat IPC: 0.7645 cumulative IPC: 0.3364 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 18770509 heartbeat IPC: 0.2043 cumulative IPC: 0.2768 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 52000332 cycles: 20362923 heartbeat IPC: 0.314 cumulative IPC: 0.2852 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 21023036 heartbeat IPC: 0.7575 cumulative IPC: 0.3259 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 21676193 heartbeat IPC: 0.7655 cumulative IPC: 0.3603 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 21951124 heartbeat IPC: 1.819 cumulative IPC: 0.407 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 22202182 heartbeat IPC: 1.992 cumulative IPC: 0.4519 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 22451935 heartbeat IPC: 2.002 cumulative IPC: 0.4944 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 22736491 heartbeat IPC: 1.757 cumulative IPC: 0.5327 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 22984408 heartbeat IPC: 2.017 cumulative IPC: 0.5709 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 23229273 heartbeat IPC: 2.042 cumulative IPC: 0.6074 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 23458624 heartbeat IPC: 2.18 cumulative IPC: 0.643 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 57000359 cycles: 23705545 heartbeat IPC: 2.025 cumulative IPC: 0.676 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 23960120 heartbeat IPC: 1.964 cumulative IPC: 0.7069 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 24207915 heartbeat IPC: 2.018 cumulative IPC: 0.7368 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 24510872 heartbeat IPC: 1.65 cumulative IPC: 0.7616 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 26185287 heartbeat IPC: 0.2986 cumulative IPC: 0.7012 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 28816011 heartbeat IPC: 0.1901 cumulative IPC: 0.6143 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 30397155 heartbeat IPC: 0.3162 cumulative IPC: 0.5866 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 31935628 heartbeat IPC: 0.325 cumulative IPC: 0.565 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 34246434 heartbeat IPC: 0.2164 cumulative IPC: 0.5264 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 35537944 heartbeat IPC: 0.3871 cumulative IPC: 0.5183 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 36331010 heartbeat IPC: 0.6305 cumulative IPC: 0.5222 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 62500401 cycles: 36965199 heartbeat IPC: 0.7884 cumulative IPC: 0.5293 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 37711392 heartbeat IPC: 0.6701 cumulative IPC: 0.5336 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 63500403 cycles: 39275856 heartbeat IPC: 0.3196 cumulative IPC: 0.5207 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 42174309 heartbeat IPC: 0.1725 cumulative IPC: 0.4857 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 43830197 heartbeat IPC: 0.302 cumulative IPC: 0.4757 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 45359432 heartbeat IPC: 0.327 cumulative IPC: 0.4686 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 47877763 heartbeat IPC: 0.1985 cumulative IPC: 0.4489 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 49962008 heartbeat IPC: 0.2399 cumulative IPC: 0.437 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 51522729 heartbeat IPC: 0.3204 cumulative IPC: 0.4323 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 53495057 heartbeat IPC: 0.2535 cumulative IPC: 0.4235 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 67500419 cycles: 54491850 heartbeat IPC: 0.5016 cumulative IPC: 0.4254 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 55248654 heartbeat IPC: 0.6607 cumulative IPC: 0.4296 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 55807532 heartbeat IPC: 0.8946 cumulative IPC: 0.4357 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 69000423 cycles: 56248661 heartbeat IPC: 1.133 cumulative IPC: 0.4429 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 57477550 heartbeat IPC: 0.4069 cumulative IPC: 0.4419 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 60163527 heartbeat IPC: 0.1862 cumulative IPC: 0.4272 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 61916942 heartbeat IPC: 0.2852 cumulative IPC: 0.4221 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 63551312 heartbeat IPC: 0.3059 cumulative IPC: 0.4183 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 66288131 heartbeat IPC: 0.1827 cumulative IPC: 0.4061 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 67814325 heartbeat IPC: 0.3276 cumulative IPC: 0.4039 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 68801803 heartbeat IPC: 0.5063 cumulative IPC: 0.4058 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 71011008 heartbeat IPC: 0.2263 cumulative IPC: 0.3989 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 73901878 heartbeat IPC: 0.173 cumulative IPC: 0.3881 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 75639017 heartbeat IPC: 0.2878 cumulative IPC: 0.3853 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 76712831 heartbeat IPC: 0.4656 cumulative IPC: 0.3867 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 78522396 heartbeat IPC: 0.2763 cumulative IPC: 0.3836 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 79915240 heartbeat IPC: 0.359 cumulative IPC: 0.3831 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 80781011 heartbeat IPC: 0.5775 cumulative IPC: 0.3856 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 82663430 heartbeat IPC: 0.2656 cumulative IPC: 0.3823 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 84167728 heartbeat IPC: 0.3324 cumulative IPC: 0.3813 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 85050760 heartbeat IPC: 0.5662 cumulative IPC: 0.3835 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 85441143 heartbeat IPC: 1.281 cumulative IPC: 0.3884 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 87003198 heartbeat IPC: 0.3201 cumulative IPC: 0.387 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 88635603 heartbeat IPC: 0.3063 cumulative IPC: 0.3852 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 90074662 heartbeat IPC: 0.3474 cumulative IPC: 0.3845 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 92301590 heartbeat IPC: 0.2245 cumulative IPC: 0.38 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 93985963 heartbeat IPC: 0.2968 cumulative IPC: 0.3782 (Simulation time: 00 hr 13 min 40 sec)
