[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000504 cycles: 133678470 heartbeat IPC: 0.2692 cumulative IPC: 0.2627 (Simulation time: 00 hr 18 min 34 sec)
Heartbeat CPU 0 instructions: 81500504 cycles: 135928222 heartbeat IPC: 0.2222 cumulative IPC: 0.2619 (Simulation time: 00 hr 18 min 48 sec)
Heartbeat CPU 0 instructions: 82000508 cycles: 138558072 heartbeat IPC: 0.1901 cumulative IPC: 0.2604 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 82500513 cycles: 140630593 heartbeat IPC: 0.2413 cumulative IPC: 0.2601 (Simulation time: 00 hr 19 min 20 sec)
Heartbeat CPU 0 instructions: 83000513 cycles: 143226674 heartbeat IPC: 0.1926 cumulative IPC: 0.2587 (Simulation time: 00 hr 19 min 37 sec)
Heartbeat CPU 0 instructions: 83500515 cycles: 145119829 heartbeat IPC: 0.2641 cumulative IPC: 0.2588 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 84000515 cycles: 147309833 heartbeat IPC: 0.2283 cumulative IPC: 0.2583 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 84500515 cycles: 149544266 heartbeat IPC: 0.2238 cumulative IPC: 0.2577 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 85000515 cycles: 152046025 heartbeat IPC: 0.1999 cumulative IPC: 0.2566 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 85500522 cycles: 153923767 heartbeat IPC: 0.2663 cumulative IPC: 0.2568 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 86000524 cycles: 155188980 heartbeat IPC: 0.3952 cumulative IPC: 0.258 (Simulation time: 00 hr 20 min 58 sec)
Heartbeat CPU 0 instructions: 86500524 cycles: 157239715 heartbeat IPC: 0.2438 cumulative IPC: 0.2578 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 87000525 cycles: 159421518 heartbeat IPC: 0.2292 cumulative IPC: 0.2574 (Simulation time: 00 hr 21 min 27 sec)
Heartbeat CPU 0 instructions: 87500530 cycles: 161330314 heartbeat IPC: 0.2619 cumulative IPC: 0.2575 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 88000534 cycles: 164473817 heartbeat IPC: 0.1591 cumulative IPC: 0.2554 (Simulation time: 00 hr 22 min 01 sec)
Heartbeat CPU 0 instructions: 88500537 cycles: 167017285 heartbeat IPC: 0.1966 cumulative IPC: 0.2544 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 89000538 cycles: 170115362 heartbeat IPC: 0.1614 cumulative IPC: 0.2525 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 89500540 cycles: 172063771 heartbeat IPC: 0.2566 cumulative IPC: 0.2526 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 90000541 cycles: 174245847 heartbeat IPC: 0.2291 cumulative IPC: 0.2522 (Simulation time: 00 hr 23 min 07 sec)
Heartbeat CPU 0 instructions: 90500542 cycles: 176367012 heartbeat IPC: 0.2357 cumulative IPC: 0.252 (Simulation time: 00 hr 23 min 21 sec)
Heartbeat CPU 0 instructions: 91000545 cycles: 177585336 heartbeat IPC: 0.4104 cumulative IPC: 0.2532 (Simulation time: 00 hr 23 min 31 sec)
Heartbeat CPU 0 instructions: 91500551 cycles: 178777581 heartbeat IPC: 0.4194 cumulative IPC: 0.2544 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 92000551 cycles: 180389462 heartbeat IPC: 0.3102 cumulative IPC: 0.255 (Simulation time: 00 hr 23 min 54 sec)
Heartbeat CPU 0 instructions: 92500552 cycles: 183111352 heartbeat IPC: 0.1837 cumulative IPC: 0.2538 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 93000553 cycles: 185144775 heartbeat IPC: 0.2459 cumulative IPC: 0.2537 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 93500554 cycles: 187221135 heartbeat IPC: 0.2408 cumulative IPC: 0.2536 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 94000554 cycles: 188957480 heartbeat IPC: 0.288 cumulative IPC: 0.2539 (Simulation time: 00 hr 24 min 51 sec)
Heartbeat CPU 0 instructions: 94500555 cycles: 191189190 heartbeat IPC: 0.224 cumulative IPC: 0.2535 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 95000559 cycles: 193552889 heartbeat IPC: 0.2115 cumulative IPC: 0.253 (Simulation time: 00 hr 25 min 21 sec)
Heartbeat CPU 0 instructions: 95500559 cycles: 195203028 heartbeat IPC: 0.303 cumulative IPC: 0.2534 (Simulation time: 00 hr 25 min 33 sec)
Heartbeat CPU 0 instructions: 96000566 cycles: 196599813 heartbeat IPC: 0.358 cumulative IPC: 0.2542 (Simulation time: 00 hr 25 min 43 sec)
Heartbeat CPU 0 instructions: 96500567 cycles: 198891162 heartbeat IPC: 0.2182 cumulative IPC: 0.2538 (Simulation time: 00 hr 25 min 59 sec)
Heartbeat CPU 0 instructions: 97000567 cycles: 200211049 heartbeat IPC: 0.3788 cumulative IPC: 0.2547 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 97500569 cycles: 200693398 heartbeat IPC: 1.037 cumulative IPC: 0.2567 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 98000572 cycles: 202175760 heartbeat IPC: 0.3373 cumulative IPC: 0.2574 (Simulation time: 00 hr 26 min 23 sec)
Heartbeat CPU 0 instructions: 98500572 cycles: 205443173 heartbeat IPC: 0.153 cumulative IPC: 0.2556 (Simulation time: 00 hr 26 min 44 sec)
Heartbeat CPU 0 instructions: 99000572 cycles: 206873353 heartbeat IPC: 0.3496 cumulative IPC: 0.2563 (Simulation time: 00 hr 26 min 55 sec)
Heartbeat CPU 0 instructions: 99500572 cycles: 210787861 heartbeat IPC: 0.1277 cumulative IPC: 0.2537 (Simulation time: 00 hr 27 min 20 sec)
Heartbeat CPU 0 instructions: 100000577 cycles: 212850328 heartbeat IPC: 0.2424 cumulative IPC: 0.2536 (Simulation time: 00 hr 27 min 34 sec)
Heartbeat CPU 0 instructions: 100500577 cycles: 215309372 heartbeat IPC: 0.2033 cumulative IPC: 0.253 (Simulation time: 00 hr 27 min 51 sec)
Heartbeat CPU 0 instructions: 101000578 cycles: 217227773 heartbeat IPC: 0.2606 cumulative IPC: 0.253 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 101500581 cycles: 219831854 heartbeat IPC: 0.192 cumulative IPC: 0.2523 (Simulation time: 00 hr 28 min 23 sec)
Heartbeat CPU 0 instructions: 102000581 cycles: 222857753 heartbeat IPC: 0.1652 cumulative IPC: 0.251 (Simulation time: 00 hr 28 min 42 sec)
Heartbeat CPU 0 instructions: 102500588 cycles: 225194385 heartbeat IPC: 0.214 cumulative IPC: 0.2506 (Simulation time: 00 hr 28 min 58 sec)
Heartbeat CPU 0 instructions: 103000590 cycles: 226510890 heartbeat IPC: 0.3798 cumulative IPC: 0.2514 (Simulation time: 00 hr 29 min 09 sec)
Heartbeat CPU 0 instructions: 103500590 cycles: 229816351 heartbeat IPC: 0.1513 cumulative IPC: 0.2498 (Simulation time: 00 hr 29 min 30 sec)
Heartbeat CPU 0 instructions: 104000591 cycles: 232090976 heartbeat IPC: 0.2198 cumulative IPC: 0.2495 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 104500595 cycles: 233835828 heartbeat IPC: 0.2866 cumulative IPC: 0.2498 (Simulation time: 00 hr 29 min 57 sec)
Heartbeat CPU 0 instructions: 105000595 cycles: 236888267 heartbeat IPC: 0.1638 cumulative IPC: 0.2486 (Simulation time: 00 hr 30 min 17 sec)
Heartbeat CPU 0 instructions: 105500596 cycles: 239192766 heartbeat IPC: 0.217 cumulative IPC: 0.2483 (Simulation time: 00 hr 30 min 34 sec)
Heartbeat CPU 0 instructions: 106000596 cycles: 241592986 heartbeat IPC: 0.2083 cumulative IPC: 0.2479 (Simulation time: 00 hr 30 min 50 sec)
Heartbeat CPU 0 instructions: 106500596 cycles: 243578535 heartbeat IPC: 0.2518 cumulative IPC: 0.2479 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 107000598 cycles: 246287997 heartbeat IPC: 0.1845 cumulative IPC: 0.2472 (Simulation time: 00 hr 31 min 21 sec)
Heartbeat CPU 0 instructions: 107500598 cycles: 248361731 heartbeat IPC: 0.2411 cumulative IPC: 0.2471 (Simulation time: 00 hr 31 min 35 sec)
Heartbeat CPU 0 instructions: 108000604 cycles: 250355539 heartbeat IPC: 0.2508 cumulative IPC: 0.2471 (Simulation time: 00 hr 31 min 49 sec)
Heartbeat CPU 0 instructions: 108500605 cycles: 252701185 heartbeat IPC: 0.2132 cumulative IPC: 0.2468 (Simulation time: 00 hr 32 min 04 sec)
Heartbeat CPU 0 instructions: 109000606 cycles: 253730766 heartbeat IPC: 0.4856 cumulative IPC: 0.2478 (Simulation time: 00 hr 32 min 12 sec)
Heartbeat CPU 0 instructions: 109500606 cycles: 256494894 heartbeat IPC: 0.1809 cumulative IPC: 0.2471 (Simulation time: 00 hr 32 min 31 sec)
Heartbeat CPU 0 instructions: 110000606 cycles: 258376367 heartbeat IPC: 0.2657 cumulative IPC: 0.2472 (Simulation time: 00 hr 32 min 44 sec)
Heartbeat CPU 0 instructions: 110500606 cycles: 261285731 heartbeat IPC: 0.1719 cumulative IPC: 0.2463 (Simulation time: 00 hr 33 min 03 sec)
Heartbeat CPU 0 instructions: 111000607 cycles: 263859514 heartbeat IPC: 0.1943 cumulative IPC: 0.2458 (Simulation time: 00 hr 33 min 20 sec)
Heartbeat CPU 0 instructions: 111500609 cycles: 266551300 heartbeat IPC: 0.1858 cumulative IPC: 0.2451 (Simulation time: 00 hr 33 min 38 sec)
Heartbeat CPU 0 instructions: 112000609 cycles: 268555387 heartbeat IPC: 0.2495 cumulative IPC: 0.2452 (Simulation time: 00 hr 33 min 51 sec)
Heartbeat CPU 0 instructions: 112500610 cycles: 270746405 heartbeat IPC: 0.2282 cumulative IPC: 0.245 (Simulation time: 00 hr 34 min 06 sec)
Heartbeat CPU 0 instructions: 113000611 cycles: 272617900 heartbeat IPC: 0.2672 cumulative IPC: 0.2452 (Simulation time: 00 hr 34 min 19 sec)
Heartbeat CPU 0 instructions: 113500613 cycles: 275058213 heartbeat IPC: 0.2049 cumulative IPC: 0.2448 (Simulation time: 00 hr 34 min 36 sec)
Heartbeat CPU 0 instructions: 114000613 cycles: 277979284 heartbeat IPC: 0.1712 cumulative IPC: 0.244 (Simulation time: 00 hr 34 min 55 sec)
Heartbeat CPU 0 instructions: 114500615 cycles: 280972124 heartbeat IPC: 0.1671 cumulative IPC: 0.2431 (Simulation time: 00 hr 35 min 15 sec)
Heartbeat CPU 0 instructions: 115000615 cycles: 283922278 heartbeat IPC: 0.1695 cumulative IPC: 0.2423 (Simulation time: 00 hr 35 min 35 sec)
Heartbeat CPU 0 instructions: 115500615 cycles: 286106808 heartbeat IPC: 0.2289 cumulative IPC: 0.2422 (Simulation time: 00 hr 35 min 49 sec)
Heartbeat CPU 0 instructions: 116000617 cycles: 288835469 heartbeat IPC: 0.1832 cumulative IPC: 0.2416 (Simulation time: 00 hr 36 min 08 sec)
Heartbeat CPU 0 instructions: 116500620 cycles: 290845842 heartbeat IPC: 0.2487 cumulative IPC: 0.2417 (Simulation time: 00 hr 36 min 21 sec)
Heartbeat CPU 0 instructions: 117000624 cycles: 292234879 heartbeat IPC: 0.36 cumulative IPC: 0.2423 (Simulation time: 00 hr 36 min 31 sec)
Heartbeat CPU 0 instructions: 117500627 cycles: 293955278 heartbeat IPC: 0.2906 cumulative IPC: 0.2426 (Simulation time: 00 hr 36 min 43 sec)
Heartbeat CPU 0 instructions: 118000627 cycles: 296298119 heartbeat IPC: 0.2134 cumulative IPC: 0.2423 (Simulation time: 00 hr 36 min 59 sec)
Heartbeat CPU 0 instructions: 118500630 cycles: 298634875 heartbeat IPC: 0.214 cumulative IPC: 0.2421 (Simulation time: 00 hr 37 min 16 sec)
Heartbeat CPU 0 instructions: 119000637 cycles: 301146793 heartbeat IPC: 0.1991 cumulative IPC: 0.2417 (Simulation time: 00 hr 37 min 33 sec)
Heartbeat CPU 0 instructions: 119500638 cycles: 303307984 heartbeat IPC: 0.2314 cumulative IPC: 0.2416 (Simulation time: 00 hr 37 min 48 sec)
Heartbeat CPU 0 instructions: 120000638 cycles: 305321322 heartbeat IPC: 0.2483 cumulative IPC: 0.2417 (Simulation time: 00 hr 38 min 02 sec)
Heartbeat CPU 0 instructions: 120500638 cycles: 307790382 heartbeat IPC: 0.2025 cumulative IPC: 0.2413 (Simulation time: 00 hr 38 min 19 sec)
Heartbeat CPU 0 instructions: 121000638 cycles: 310839612 heartbeat IPC: 0.164 cumulative IPC: 0.2405 (Simulation time: 00 hr 38 min 38 sec)
Heartbeat CPU 0 instructions: 121500639 cycles: 312262769 heartbeat IPC: 0.3513 cumulative IPC: 0.2411 (Simulation time: 00 hr 38 min 48 sec)
Heartbeat CPU 0 instructions: 122000639 cycles: 313216770 heartbeat IPC: 0.5241 cumulative IPC: 0.242 (Simulation time: 00 hr 38 min 56 sec)
Heartbeat CPU 0 instructions: 122500639 cycles: 313601155 heartbeat IPC: 1.301 cumulative IPC: 0.2433 (Simulation time: 00 hr 39 min 00 sec)
Heartbeat CPU 0 instructions: 123000639 cycles: 314822678 heartbeat IPC: 0.4093 cumulative IPC: 0.244 (Simulation time: 00 hr 39 min 08 sec)
Heartbeat CPU 0 instructions: 123500646 cycles: 315353981 heartbeat IPC: 0.9411 cumulative IPC: 0.2453 (Simulation time: 00 hr 39 min 13 sec)
Heartbeat CPU 0 instructions: 124000650 cycles: 316051230 heartbeat IPC: 0.7171 cumulative IPC: 0.2464 (Simulation time: 00 hr 39 min 19 sec)
Heartbeat CPU 0 instructions: 124500653 cycles: 318067666 heartbeat IPC: 0.248 cumulative IPC: 0.2464 (Simulation time: 00 hr 39 min 33 sec)
Heartbeat CPU 0 instructions: 125000653 cycles: 320899886 heartbeat IPC: 0.1765 cumulative IPC: 0.2457 (Simulation time: 00 hr 39 min 51 sec)
Heartbeat CPU 0 instructions: 125500654 cycles: 323159584 heartbeat IPC: 0.2213 cumulative IPC: 0.2455 (Simulation time: 00 hr 40 min 06 sec)
Heartbeat CPU 0 instructions: 126000654 cycles: 325162527 heartbeat IPC: 0.2496 cumulative IPC: 0.2456 (Simulation time: 00 hr 40 min 19 sec)
Heartbeat CPU 0 instructions: 126500657 cycles: 327929851 heartbeat IPC: 0.1807 cumulative IPC: 0.245 (Simulation time: 00 hr 40 min 37 sec)
Heartbeat CPU 0 instructions: 127000657 cycles: 329413761 heartbeat IPC: 0.3369 cumulative IPC: 0.2454 (Simulation time: 00 hr 40 min 48 sec)
Heartbeat CPU 0 instructions: 127500659 cycles: 331217189 heartbeat IPC: 0.2773 cumulative IPC: 0.2456 (Simulation time: 00 hr 41 min 00 sec)
Heartbeat CPU 0 instructions: 128000662 cycles: 333891301 heartbeat IPC: 0.187 cumulative IPC: 0.2451 (Simulation time: 00 hr 41 min 18 sec)
Heartbeat CPU 0 instructions: 128500666 cycles: 335729109 heartbeat IPC: 0.2721 cumulative IPC: 0.2453 (Simulation time: 00 hr 41 min 32 sec)
Heartbeat CPU 0 instructions: 129000667 cycles: 337639726 heartbeat IPC: 0.2617 cumulative IPC: 0.2454 (Simulation time: 00 hr 41 min 45 sec)
Heartbeat CPU 0 instructions: 129500670 cycles: 338109909 heartbeat IPC: 1.063 cumulative IPC: 0.2466 (Simulation time: 00 hr 41 min 49 sec)
Heartbeat CPU 0 instructions: 130000670 cycles: 340590701 heartbeat IPC: 0.2015 cumulative IPC: 0.2462 (Simulation time: 00 hr 42 min 06 sec)
Heartbeat CPU 0 instructions: 130500670 cycles: 342973891 heartbeat IPC: 0.2098 cumulative IPC: 0.246 (Simulation time: 00 hr 42 min 21 sec)
Heartbeat CPU 0 instructions: 131000670 cycles: 345872538 heartbeat IPC: 0.1725 cumulative IPC: 0.2453 (Simulation time: 00 hr 42 min 40 sec)
Heartbeat CPU 0 instructions: 131500670 cycles: 347310144 heartbeat IPC: 0.3478 cumulative IPC: 0.2457 (Simulation time: 00 hr 42 min 50 sec)
Heartbeat CPU 0 instructions: 132000676 cycles: 348916655 heartbeat IPC: 0.3112 cumulative IPC: 0.2461 (Simulation time: 00 hr 43 min 01 sec)
Heartbeat CPU 0 instructions: 132500676 cycles: 351368963 heartbeat IPC: 0.2039 cumulative IPC: 0.2458 (Simulation time: 00 hr 43 min 19 sec)
Heartbeat CPU 0 instructions: 133000678 cycles: 353361067 heartbeat IPC: 0.251 cumulative IPC: 0.2458 (Simulation time: 00 hr 43 min 32 sec)
Heartbeat CPU 0 instructions: 133500682 cycles: 354302477 heartbeat IPC: 0.5311 cumulative IPC: 0.2466 (Simulation time: 00 hr 43 min 41 sec)
Heartbeat CPU 0 instructions: 134000683 cycles: 355570676 heartbeat IPC: 0.3943 cumulative IPC: 0.2471 (Simulation time: 00 hr 43 min 51 sec)
Heartbeat CPU 0 instructions: 134500684 cycles: 357745772 heartbeat IPC: 0.2299 cumulative IPC: 0.247 (Simulation time: 00 hr 44 min 06 sec)
Heartbeat CPU 0 instructions: 135000684 cycles: 360246859 heartbeat IPC: 0.1999 cumulative IPC: 0.2467 (Simulation time: 00 hr 44 min 23 sec)
Heartbeat CPU 0 instructions: 135500684 cycles: 363520197 heartbeat IPC: 0.1527 cumulative IPC: 0.2458 (Simulation time: 00 hr 44 min 45 sec)
Heartbeat CPU 0 instructions: 136000689 cycles: 366045335 heartbeat IPC: 0.198 cumulative IPC: 0.2455 (Simulation time: 00 hr 45 min 02 sec)
Heartbeat CPU 0 instructions: 136500689 cycles: 368210602 heartbeat IPC: 0.2309 cumulative IPC: 0.2454 (Simulation time: 00 hr 45 min 18 sec)
Heartbeat CPU 0 instructions: 137000692 cycles: 370715429 heartbeat IPC: 0.1996 cumulative IPC: 0.245 (Simulation time: 00 hr 45 min 34 sec)
Heartbeat CPU 0 instructions: 137500692 cycles: 373751981 heartbeat IPC: 0.1647 cumulative IPC: 0.2444 (Simulation time: 00 hr 45 min 54 sec)
Heartbeat CPU 0 instructions: 138000692 cycles: 375405091 heartbeat IPC: 0.3025 cumulative IPC: 0.2446 (Simulation time: 00 hr 46 min 06 sec)
Heartbeat CPU 0 instructions: 138500692 cycles: 377963762 heartbeat IPC: 0.1954 cumulative IPC: 0.2443 (Simulation time: 00 hr 46 min 22 sec)
Heartbeat CPU 0 instructions: 139000692 cycles: 380153879 heartbeat IPC: 0.2283 cumulative IPC: 0.2442 (Simulation time: 00 hr 46 min 37 sec)
Heartbeat CPU 0 instructions: 139500692 cycles: 381978846 heartbeat IPC: 0.274 cumulative IPC: 0.2443 (Simulation time: 00 hr 46 min 50 sec)
Heartbeat CPU 0 instructions: 140000692 cycles: 382907527 heartbeat IPC: 0.5384 cumulative IPC: 0.2451 (Simulation time: 00 hr 46 min 58 sec)
Heartbeat CPU 0 instructions: 140500692 cycles: 383358324 heartbeat IPC: 1.109 cumulative IPC: 0.2461 (Simulation time: 00 hr 47 min 03 sec)
Heartbeat CPU 0 instructions: 141000692 cycles: 386145542 heartbeat IPC: 0.1794 cumulative IPC: 0.2456 (Simulation time: 00 hr 47 min 22 sec)
Heartbeat CPU 0 instructions: 141500694 cycles: 388686934 heartbeat IPC: 0.1967 cumulative IPC: 0.2453 (Simulation time: 00 hr 47 min 39 sec)
Heartbeat CPU 0 instructions: 142000700 cycles: 390424545 heartbeat IPC: 0.2878 cumulative IPC: 0.2455 (Simulation time: 00 hr 47 min 53 sec)
Heartbeat CPU 0 instructions: 142500701 cycles: 391642415 heartbeat IPC: 0.4106 cumulative IPC: 0.246 (Simulation time: 00 hr 48 min 06 sec)
Heartbeat CPU 0 instructions: 143000702 cycles: 392712270 heartbeat IPC: 0.4674 cumulative IPC: 0.2467 (Simulation time: 00 hr 48 min 18 sec)
Heartbeat CPU 0 instructions: 143500704 cycles: 393693223 heartbeat IPC: 0.5097 cumulative IPC: 0.2473 (Simulation time: 00 hr 48 min 29 sec)
Heartbeat CPU 0 instructions: 144000704 cycles: 394709438 heartbeat IPC: 0.492 cumulative IPC: 0.248 (Simulation time: 00 hr 48 min 41 sec)
Heartbeat CPU 0 instructions: 144500709 cycles: 395762850 heartbeat IPC: 0.4747 cumulative IPC: 0.2486 (Simulation time: 00 hr 48 min 53 sec)
Heartbeat CPU 0 instructions: 145000712 cycles: 396783198 heartbeat IPC: 0.49 cumulative IPC: 0.2493 (Simulation time: 00 hr 49 min 05 sec)
Heartbeat CPU 0 instructions: 145500716 cycles: 397861778 heartbeat IPC: 0.4636 cumulative IPC: 0.2499 (Simulation time: 00 hr 49 min 17 sec)
Heartbeat CPU 0 instructions: 146000718 cycles: 398896351 heartbeat IPC: 0.4833 cumulative IPC: 0.2505 (Simulation time: 00 hr 49 min 29 sec)
Heartbeat CPU 0 instructions: 146500720 cycles: 399931430 heartbeat IPC: 0.4831 cumulative IPC: 0.2511 (Simulation time: 00 hr 49 min 40 sec)
Heartbeat CPU 0 instructions: 147000723 cycles: 401012724 heartbeat IPC: 0.4624 cumulative IPC: 0.2517 (Simulation time: 00 hr 49 min 53 sec)
Heartbeat CPU 0 instructions: 147500727 cycles: 402063713 heartbeat IPC: 0.4757 cumulative IPC: 0.2523 (Simulation time: 00 hr 50 min 05 sec)
Heartbeat CPU 0 instructions: 148000733 cycles: 403111711 heartbeat IPC: 0.4771 cumulative IPC: 0.2529 (Simulation time: 00 hr 50 min 18 sec)
Heartbeat CPU 0 instructions: 148500734 cycles: 406335002 heartbeat IPC: 0.1551 cumulative IPC: 0.2521 (Simulation time: 00 hr 50 min 40 sec)
Heartbeat CPU 0 instructions: 149000735 cycles: 407815157 heartbeat IPC: 0.3378 cumulative IPC: 0.2525 (Simulation time: 00 hr 50 min 52 sec)
Heartbeat CPU 0 instructions: 149500741 cycles: 408250427 heartbeat IPC: 1.149 cumulative IPC: 0.2535 (Simulation time: 00 hr 50 min 56 sec)
Heartbeat CPU 0 instructions: 150000742 cycles: 409255649 heartbeat IPC: 0.4974 cumulative IPC: 0.2541 (Simulation time: 00 hr 51 min 05 sec)
Heartbeat CPU 0 instructions: 150500743 cycles: 411570658 heartbeat IPC: 0.216 cumulative IPC: 0.2539 (Simulation time: 00 hr 51 min 22 sec)
Heartbeat CPU 0 instructions: 151000743 cycles: 412429791 heartbeat IPC: 0.582 cumulative IPC: 0.2546 (Simulation time: 00 hr 51 min 29 sec)
Heartbeat CPU 0 instructions: 151500746 cycles: 412877184 heartbeat IPC: 1.118 cumulative IPC: 0.2555 (Simulation time: 00 hr 51 min 34 sec)
Heartbeat CPU 0 instructions: 152000753 cycles: 413303688 heartbeat IPC: 1.172 cumulative IPC: 0.2565 (Simulation time: 00 hr 51 min 38 sec)
Heartbeat CPU 0 instructions: 152500753 cycles: 413749799 heartbeat IPC: 1.121 cumulative IPC: 0.2575 (Simulation time: 00 hr 51 min 43 sec)
Heartbeat CPU 0 instructions: 153000755 cycles: 415958181 heartbeat IPC: 0.2264 cumulative IPC: 0.2573 (Simulation time: 00 hr 51 min 59 sec)
Heartbeat CPU 0 instructions: 153500755 cycles: 419544601 heartbeat IPC: 0.1394 cumulative IPC: 0.2563 (Simulation time: 00 hr 52 min 22 sec)
Heartbeat CPU 0 instructions: 154000759 cycles: 421834915 heartbeat IPC: 0.2183 cumulative IPC: 0.2561 (Simulation time: 00 hr 52 min 38 sec)
Heartbeat CPU 0 instructions: 154500760 cycles: 424725605 heartbeat IPC: 0.173 cumulative IPC: 0.2555 (Simulation time: 00 hr 52 min 57 sec)
Heartbeat CPU 0 instructions: 155000761 cycles: 426231663 heartbeat IPC: 0.332 cumulative IPC: 0.2557 (Simulation time: 00 hr 53 min 08 sec)
Heartbeat CPU 0 instructions: 155500764 cycles: 428532017 heartbeat IPC: 0.2174 cumulative IPC: 0.2555 (Simulation time: 00 hr 53 min 23 sec)
Heartbeat CPU 0 instructions: 156000767 cycles: 430145407 heartbeat IPC: 0.3099 cumulative IPC: 0.2557 (Simulation time: 00 hr 53 min 36 sec)
Heartbeat CPU 0 instructions: 156500767 cycles: 433531855 heartbeat IPC: 0.1476 cumulative IPC: 0.2549 (Simulation time: 00 hr 53 min 57 sec)
Heartbeat CPU 0 instructions: 157000772 cycles: 436187304 heartbeat IPC: 0.1883 cumulative IPC: 0.2545 (Simulation time: 00 hr 54 min 16 sec)
Heartbeat CPU 0 instructions: 157500778 cycles: 436901724 heartbeat IPC: 0.6999 cumulative IPC: 0.2552 (Simulation time: 00 hr 54 min 23 sec)
Heartbeat CPU 0 instructions: 158000779 cycles: 437345924 heartbeat IPC: 1.126 cumulative IPC: 0.2561 (Simulation time: 00 hr 54 min 28 sec)
Heartbeat CPU 0 instructions: 158500782 cycles: 437733709 heartbeat IPC: 1.289 cumulative IPC: 0.2571 (Simulation time: 00 hr 54 min 32 sec)
Heartbeat CPU 0 instructions: 159000787 cycles: 440996042 heartbeat IPC: 0.1533 cumulative IPC: 0.2563 (Simulation time: 00 hr 54 min 56 sec)
Heartbeat CPU 0 instructions: 159500788 cycles: 442200022 heartbeat IPC: 0.4153 cumulative IPC: 0.2567 (Simulation time: 00 hr 55 min 09 sec)
Heartbeat CPU 0 instructions: 160000789 cycles: 443168328 heartbeat IPC: 0.5164 cumulative IPC: 0.2573 (Simulation time: 00 hr 55 min 20 sec)
Heartbeat CPU 0 instructions: 160500792 cycles: 444209190 heartbeat IPC: 0.4804 cumulative IPC: 0.2579 (Simulation time: 00 hr 55 min 31 sec)
Heartbeat CPU 0 instructions: 161000799 cycles: 445334550 heartbeat IPC: 0.4443 cumulative IPC: 0.2583 (Simulation time: 00 hr 55 min 44 sec)
Heartbeat CPU 0 instructions: 161500804 cycles: 447014633 heartbeat IPC: 0.2976 cumulative IPC: 0.2585 (Simulation time: 00 hr 56 min 02 sec)
Heartbeat CPU 0 instructions: 162000807 cycles: 448401034 heartbeat IPC: 0.3606 cumulative IPC: 0.2588 (Simulation time: 00 hr 56 min 18 sec)
Heartbeat CPU 0 instructions: 162500813 cycles: 449435386 heartbeat IPC: 0.4834 cumulative IPC: 0.2594 (Simulation time: 00 hr 56 min 29 sec)
Heartbeat CPU 0 instructions: 163000815 cycles: 450256582 heartbeat IPC: 0.6089 cumulative IPC: 0.26 (Simulation time: 00 hr 56 min 38 sec)
Heartbeat CPU 0 instructions: 163500819 cycles: 451127307 heartbeat IPC: 0.5742 cumulative IPC: 0.2606 (Simulation time: 00 hr 56 min 48 sec)
Heartbeat CPU 0 instructions: 164000820 cycles: 451988666 heartbeat IPC: 0.5805 cumulative IPC: 0.2613 (Simulation time: 00 hr 56 min 56 sec)
Heartbeat CPU 0 instructions: 164500824 cycles: 452273861 heartbeat IPC: 1.753 cumulative IPC: 0.2623 (Simulation time: 00 hr 56 min 59 sec)
