[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000352 cycles: 16809790 heartbeat IPC: 1.574 cumulative IPC: 0.6662 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 52500356 cycles: 17096766 heartbeat IPC: 1.742 cumulative IPC: 0.7601 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 53000357 cycles: 17397329 heartbeat IPC: 1.664 cumulative IPC: 0.8357 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 53500357 cycles: 17685167 heartbeat IPC: 1.737 cumulative IPC: 0.9026 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 17968690 heartbeat IPC: 1.764 cumulative IPC: 0.9613 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 18259554 heartbeat IPC: 1.719 cumulative IPC: 1.011 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 18561498 heartbeat IPC: 1.656 cumulative IPC: 1.052 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55500367 cycles: 18853751 heartbeat IPC: 1.711 cumulative IPC: 1.09 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 19139393 heartbeat IPC: 1.75 cumulative IPC: 1.125 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19425088 heartbeat IPC: 1.75 cumulative IPC: 1.157 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 19720278 heartbeat IPC: 1.694 cumulative IPC: 1.184 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57500371 cycles: 20009479 heartbeat IPC: 1.729 cumulative IPC: 1.209 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 58000374 cycles: 20288937 heartbeat IPC: 1.789 cumulative IPC: 1.234 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 58500379 cycles: 20566160 heartbeat IPC: 1.804 cumulative IPC: 1.258 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 59000381 cycles: 20865752 heartbeat IPC: 1.669 cumulative IPC: 1.275 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 59500382 cycles: 21157025 heartbeat IPC: 1.717 cumulative IPC: 1.293 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 21451361 heartbeat IPC: 1.699 cumulative IPC: 1.308 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 21737182 heartbeat IPC: 1.749 cumulative IPC: 1.324 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 61000390 cycles: 22026589 heartbeat IPC: 1.728 cumulative IPC: 1.338 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 24320871 heartbeat IPC: 0.2179 cumulative IPC: 1.094 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 62000397 cycles: 26586578 heartbeat IPC: 0.2207 cumulative IPC: 0.939 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 28729473 heartbeat IPC: 0.2333 cumulative IPC: 0.8377 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 63000405 cycles: 31395354 heartbeat IPC: 0.1876 cumulative IPC: 0.7392 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 32967713 heartbeat IPC: 0.318 cumulative IPC: 0.7046 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 35505798 heartbeat IPC: 0.197 cumulative IPC: 0.6452 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 64500419 cycles: 38601343 heartbeat IPC: 0.1615 cumulative IPC: 0.5848 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 65000421 cycles: 40543615 heartbeat IPC: 0.2574 cumulative IPC: 0.561 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 65500421 cycles: 41052193 heartbeat IPC: 0.9831 cumulative IPC: 0.5689 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 66000425 cycles: 41762607 heartbeat IPC: 0.7038 cumulative IPC: 0.5724 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 66500425 cycles: 42366399 heartbeat IPC: 0.8281 cumulative IPC: 0.5778 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 67000429 cycles: 44575728 heartbeat IPC: 0.2263 cumulative IPC: 0.5525 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 46708567 heartbeat IPC: 0.2344 cumulative IPC: 0.5319 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 48415066 heartbeat IPC: 0.293 cumulative IPC: 0.5201 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 68500431 cycles: 50770853 heartbeat IPC: 0.2122 cumulative IPC: 0.5005 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 69000435 cycles: 52203619 heartbeat IPC: 0.349 cumulative IPC: 0.4948 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69500435 cycles: 53223678 heartbeat IPC: 0.4902 cumulative IPC: 0.4947 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 53821242 heartbeat IPC: 0.8367 cumulative IPC: 0.4998 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 54932633 heartbeat IPC: 0.4499 cumulative IPC: 0.4985 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 56460260 heartbeat IPC: 0.3273 cumulative IPC: 0.4924 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 71500443 cycles: 57445243 heartbeat IPC: 0.5076 cumulative IPC: 0.4927 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 72000447 cycles: 59527125 heartbeat IPC: 0.2402 cumulative IPC: 0.4812 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 72500451 cycles: 61821620 heartbeat IPC: 0.2179 cumulative IPC: 0.4686 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 73000451 cycles: 63489709 heartbeat IPC: 0.2997 cumulative IPC: 0.4629 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 73500452 cycles: 64624019 heartbeat IPC: 0.4408 cumulative IPC: 0.4625 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 74000453 cycles: 65215734 heartbeat IPC: 0.845 cumulative IPC: 0.4669 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 66584578 heartbeat IPC: 0.3653 cumulative IPC: 0.4642 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 70279345 heartbeat IPC: 0.1353 cumulative IPC: 0.4427 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 72192101 heartbeat IPC: 0.2614 cumulative IPC: 0.4368 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 73975334 heartbeat IPC: 0.2804 cumulative IPC: 0.4321 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 75299979 heartbeat IPC: 0.3775 cumulative IPC: 0.431 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 77000466 cycles: 77684422 heartbeat IPC: 0.2097 cumulative IPC: 0.4227 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 77500469 cycles: 79313509 heartbeat IPC: 0.3069 cumulative IPC: 0.4198 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 78000469 cycles: 81107928 heartbeat IPC: 0.2786 cumulative IPC: 0.416 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 78500475 cycles: 83063339 heartbeat IPC: 0.2557 cumulative IPC: 0.4115 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 79000481 cycles: 83862498 heartbeat IPC: 0.6257 cumulative IPC: 0.414 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 79500486 cycles: 84685684 heartbeat IPC: 0.6074 cumulative IPC: 0.4162 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 80000486 cycles: 84864858 heartbeat IPC: 2.791 cumulative IPC: 0.4222 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 80500487 cycles: 85015428 heartbeat IPC: 3.321 cumulative IPC: 0.4283 (Simulation time: 00 hr 13 min 00 sec)
