[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000319 cycles: 23795631 heartbeat IPC: 0.2378 cumulative IPC: 0.2361 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 52500319 cycles: 25836289 heartbeat IPC: 0.245 cumulative IPC: 0.2379 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 53000319 cycles: 27564206 heartbeat IPC: 0.2894 cumulative IPC: 0.2451 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 53500319 cycles: 29171220 heartbeat IPC: 0.3111 cumulative IPC: 0.2528 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 54000320 cycles: 29740141 heartbeat IPC: 0.8789 cumulative IPC: 0.2775 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 30175828 heartbeat IPC: 1.148 cumulative IPC: 0.303 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 55000323 cycles: 30601115 heartbeat IPC: 1.176 cumulative IPC: 0.3273 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 55500330 cycles: 30992712 heartbeat IPC: 1.277 cumulative IPC: 0.3511 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 56000330 cycles: 33124569 heartbeat IPC: 0.2345 cumulative IPC: 0.3371 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 56500330 cycles: 34917326 heartbeat IPC: 0.2789 cumulative IPC: 0.3318 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 57000333 cycles: 37136934 heartbeat IPC: 0.2253 cumulative IPC: 0.3209 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 57500334 cycles: 38251053 heartbeat IPC: 0.4488 cumulative IPC: 0.3271 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 58000337 cycles: 38693170 heartbeat IPC: 1.131 cumulative IPC: 0.3424 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 58500343 cycles: 38970706 heartbeat IPC: 1.802 cumulative IPC: 0.3595 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 59000350 cycles: 41250975 heartbeat IPC: 0.2193 cumulative IPC: 0.3472 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 43531336 heartbeat IPC: 0.2193 cumulative IPC: 0.3368 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 45020110 heartbeat IPC: 0.3358 cumulative IPC: 0.3368 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 45648455 heartbeat IPC: 0.7957 cumulative IPC: 0.3463 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 61000363 cycles: 46152336 heartbeat IPC: 0.9923 cumulative IPC: 0.3568 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 47647885 heartbeat IPC: 0.3343 cumulative IPC: 0.3558 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 50116580 heartbeat IPC: 0.2025 cumulative IPC: 0.3449 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 62500368 cycles: 51309916 heartbeat IPC: 0.419 cumulative IPC: 0.3474 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 63000368 cycles: 53538722 heartbeat IPC: 0.2243 cumulative IPC: 0.3402 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 55533232 heartbeat IPC: 0.2507 cumulative IPC: 0.3358 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 64000371 cycles: 56936598 heartbeat IPC: 0.3563 cumulative IPC: 0.3365 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 64500371 cycles: 59708310 heartbeat IPC: 0.1804 cumulative IPC: 0.3267 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 65000371 cycles: 60606212 heartbeat IPC: 0.5569 cumulative IPC: 0.3313 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 61020263 heartbeat IPC: 1.208 cumulative IPC: 0.3392 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 63266007 heartbeat IPC: 0.2226 cumulative IPC: 0.3337 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 66500374 cycles: 63923652 heartbeat IPC: 0.7603 cumulative IPC: 0.3395 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 67000375 cycles: 65742026 heartbeat IPC: 0.275 cumulative IPC: 0.3372 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 67500375 cycles: 67445522 heartbeat IPC: 0.2935 cumulative IPC: 0.3358 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 68000378 cycles: 68985917 heartbeat IPC: 0.3246 cumulative IPC: 0.3354 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 68500383 cycles: 70552872 heartbeat IPC: 0.3191 cumulative IPC: 0.335 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 72263973 heartbeat IPC: 0.2922 cumulative IPC: 0.3337 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 69500390 cycles: 73942729 heartbeat IPC: 0.2978 cumulative IPC: 0.3327 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 70000392 cycles: 75609107 heartbeat IPC: 0.3001 cumulative IPC: 0.3318 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 70500392 cycles: 77715189 heartbeat IPC: 0.2374 cumulative IPC: 0.3286 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 71000393 cycles: 79307810 heartbeat IPC: 0.3139 cumulative IPC: 0.3282 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 71500395 cycles: 80080931 heartbeat IPC: 0.6467 cumulative IPC: 0.332 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 72000397 cycles: 80432443 heartbeat IPC: 1.422 cumulative IPC: 0.3379 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 72500400 cycles: 80690898 heartbeat IPC: 1.935 cumulative IPC: 0.3442 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 73000401 cycles: 80937174 heartbeat IPC: 2.03 cumulative IPC: 0.3505 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 73500402 cycles: 82814826 heartbeat IPC: 0.2663 cumulative IPC: 0.3482 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 74000402 cycles: 85094574 heartbeat IPC: 0.2193 cumulative IPC: 0.344 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 74500408 cycles: 86495878 heartbeat IPC: 0.3568 cumulative IPC: 0.3442 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 75000410 cycles: 88076599 heartbeat IPC: 0.3163 cumulative IPC: 0.3436 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 75500411 cycles: 89819444 heartbeat IPC: 0.2869 cumulative IPC: 0.3423 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 90355080 heartbeat IPC: 0.9335 cumulative IPC: 0.3465 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 76500418 cycles: 91303336 heartbeat IPC: 0.5273 cumulative IPC: 0.3488 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 77000424 cycles: 91925678 heartbeat IPC: 0.8034 cumulative IPC: 0.3525 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 77500430 cycles: 93017582 heartbeat IPC: 0.4579 cumulative IPC: 0.354 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 78000432 cycles: 94323846 heartbeat IPC: 0.3828 cumulative IPC: 0.3544 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 78500433 cycles: 95527694 heartbeat IPC: 0.4153 cumulative IPC: 0.3554 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 79000433 cycles: 96043881 heartbeat IPC: 0.9686 cumulative IPC: 0.3593 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 96528069 heartbeat IPC: 1.033 cumulative IPC: 0.3633 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 80000439 cycles: 96953377 heartbeat IPC: 1.176 cumulative IPC: 0.3675 (Simulation time: 00 hr 15 min 00 sec)
