[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 6500040 cycles: 2494320 heartbeat IPC: 3.144 cumulative IPC: 2.606 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7000046 cycles: 2672149 heartbeat IPC: 2.812 cumulative IPC: 2.62 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2854378 heartbeat IPC: 2.744 cumulative IPC: 2.628 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 3024343 heartbeat IPC: 2.942 cumulative IPC: 2.645 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 3181255 heartbeat IPC: 3.187 cumulative IPC: 2.672 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 3339618 heartbeat IPC: 3.157 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 3518732 heartbeat IPC: 2.792 cumulative IPC: 2.7 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 3668581 heartbeat IPC: 3.337 cumulative IPC: 2.726 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3834708 heartbeat IPC: 3.01 cumulative IPC: 2.738 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 4016550 heartbeat IPC: 2.75 cumulative IPC: 2.739 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 4181487 heartbeat IPC: 3.032 cumulative IPC: 2.75 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 4369175 heartbeat IPC: 2.664 cumulative IPC: 2.747 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4525652 heartbeat IPC: 3.195 cumulative IPC: 2.762 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 13000092 cycles: 4654400 heartbeat IPC: 3.884 cumulative IPC: 2.793 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4790357 heartbeat IPC: 3.678 cumulative IPC: 2.818 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14000103 cycles: 4965465 heartbeat IPC: 2.855 cumulative IPC: 2.819 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 14500106 cycles: 5151336 heartbeat IPC: 2.69 cumulative IPC: 2.815 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 5292389 heartbeat IPC: 3.545 cumulative IPC: 2.834 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 5471856 heartbeat IPC: 2.786 cumulative IPC: 2.833 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 5626020 heartbeat IPC: 3.243 cumulative IPC: 2.844 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 5800909 heartbeat IPC: 2.859 cumulative IPC: 2.844 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 17000124 cycles: 5954915 heartbeat IPC: 3.247 cumulative IPC: 2.855 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 17500124 cycles: 6103975 heartbeat IPC: 3.354 cumulative IPC: 2.867 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 18000125 cycles: 6248196 heartbeat IPC: 3.467 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 18500126 cycles: 6359545 heartbeat IPC: 4.49 cumulative IPC: 2.909 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 19000129 cycles: 6473935 heartbeat IPC: 4.371 cumulative IPC: 2.935 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6587204 heartbeat IPC: 4.414 cumulative IPC: 2.96 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 6703683 heartbeat IPC: 4.293 cumulative IPC: 2.983 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 6874764 heartbeat IPC: 2.923 cumulative IPC: 2.982 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 7048388 heartbeat IPC: 2.88 cumulative IPC: 2.979 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 21500154 cycles: 7222503 heartbeat IPC: 2.872 cumulative IPC: 2.977 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 22000155 cycles: 7391701 heartbeat IPC: 2.955 cumulative IPC: 2.976 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 7564858 heartbeat IPC: 2.888 cumulative IPC: 2.974 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 23000166 cycles: 7665757 heartbeat IPC: 4.956 cumulative IPC: 3 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 23500168 cycles: 7773663 heartbeat IPC: 4.634 cumulative IPC: 3.023 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24000171 cycles: 7879322 heartbeat IPC: 4.732 cumulative IPC: 3.046 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 8009078 heartbeat IPC: 3.853 cumulative IPC: 3.059 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 8131513 heartbeat IPC: 4.084 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 8287066 heartbeat IPC: 3.214 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 26000179 cycles: 8433401 heartbeat IPC: 3.417 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 8599809 heartbeat IPC: 3.005 cumulative IPC: 3.081 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 8755000 heartbeat IPC: 3.222 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 8919696 heartbeat IPC: 3.036 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 28000184 cycles: 9074900 heartbeat IPC: 3.222 cumulative IPC: 3.085 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 28500188 cycles: 9283996 heartbeat IPC: 2.391 cumulative IPC: 3.07 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29000188 cycles: 9451867 heartbeat IPC: 2.978 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29500195 cycles: 9603611 heartbeat IPC: 3.295 cumulative IPC: 3.072 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 9750492 heartbeat IPC: 3.404 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 9899806 heartbeat IPC: 3.349 cumulative IPC: 3.081 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 31000210 cycles: 10070242 heartbeat IPC: 2.934 cumulative IPC: 3.078 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 10215469 heartbeat IPC: 3.443 cumulative IPC: 3.084 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32000219 cycles: 10373952 heartbeat IPC: 3.155 cumulative IPC: 3.085 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 32500225 cycles: 10529044 heartbeat IPC: 3.224 cumulative IPC: 3.087 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33000228 cycles: 10670032 heartbeat IPC: 3.546 cumulative IPC: 3.093 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 10823892 heartbeat IPC: 3.25 cumulative IPC: 3.095 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 10998384 heartbeat IPC: 2.865 cumulative IPC: 3.091 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 34500238 cycles: 11151442 heartbeat IPC: 3.267 cumulative IPC: 3.094 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 35000243 cycles: 11270849 heartbeat IPC: 4.187 cumulative IPC: 3.105 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 35500244 cycles: 11394800 heartbeat IPC: 4.034 cumulative IPC: 3.115 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 36000247 cycles: 11515251 heartbeat IPC: 4.151 cumulative IPC: 3.126 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 36500248 cycles: 11676009 heartbeat IPC: 3.11 cumulative IPC: 3.126 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 37000250 cycles: 11787212 heartbeat IPC: 4.496 cumulative IPC: 3.139 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 37500253 cycles: 11917044 heartbeat IPC: 3.851 cumulative IPC: 3.147 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 38000257 cycles: 12017059 heartbeat IPC: 4.999 cumulative IPC: 3.162 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 38500259 cycles: 12119872 heartbeat IPC: 4.863 cumulative IPC: 3.177 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 39000259 cycles: 12230953 heartbeat IPC: 4.501 cumulative IPC: 3.189 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 39500263 cycles: 12337939 heartbeat IPC: 4.674 cumulative IPC: 3.202 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 12450495 heartbeat IPC: 4.442 cumulative IPC: 3.213 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40500267 cycles: 12565169 heartbeat IPC: 4.36 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 41000267 cycles: 12708645 heartbeat IPC: 3.485 cumulative IPC: 3.226 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 12857231 heartbeat IPC: 3.365 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 42000281 cycles: 13006648 heartbeat IPC: 3.346 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 13166042 heartbeat IPC: 3.137 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 13312552 heartbeat IPC: 3.413 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 13480424 heartbeat IPC: 2.978 cumulative IPC: 3.227 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 44000291 cycles: 13615096 heartbeat IPC: 3.713 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 44500296 cycles: 13757492 heartbeat IPC: 3.511 cumulative IPC: 3.235 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 45000296 cycles: 13916998 heartbeat IPC: 3.135 cumulative IPC: 3.233 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 45500300 cycles: 14058683 heartbeat IPC: 3.529 cumulative IPC: 3.236 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 46000302 cycles: 14217805 heartbeat IPC: 3.142 cumulative IPC: 3.235 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 46500309 cycles: 14377681 heartbeat IPC: 3.127 cumulative IPC: 3.234 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 47000310 cycles: 14530496 heartbeat IPC: 3.272 cumulative IPC: 3.235 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 47500310 cycles: 14679522 heartbeat IPC: 3.355 cumulative IPC: 3.236 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 48000312 cycles: 14824297 heartbeat IPC: 3.454 cumulative IPC: 3.238 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 48500312 cycles: 14952094 heartbeat IPC: 3.912 cumulative IPC: 3.244 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 49000312 cycles: 15074913 heartbeat IPC: 4.071 cumulative IPC: 3.25 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 49500319 cycles: 15201353 heartbeat IPC: 3.955 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 32 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15324086 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15324086 cumulative IPC: 3.263 (Simulation time: 00 hr 04 min 34 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15324086 cumulative IPC: 3.263 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 50000326 cycles: 15324155 heartbeat IPC: 4.072 cumulative IPC: 4.652 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 50500330 cycles: 16748961 heartbeat IPC: 0.3509 cumulative IPC: 0.3511 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 51000331 cycles: 19221131 heartbeat IPC: 0.2023 cumulative IPC: 0.2567 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 51500331 cycles: 20655543 heartbeat IPC: 0.3486 cumulative IPC: 0.2814 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 52000331 cycles: 22499211 heartbeat IPC: 0.2712 cumulative IPC: 0.2788 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 52500337 cycles: 24456751 heartbeat IPC: 0.2554 cumulative IPC: 0.2738 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 26129426 heartbeat IPC: 0.2989 cumulative IPC: 0.2777 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 53500345 cycles: 28525601 heartbeat IPC: 0.2087 cumulative IPC: 0.2651 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 54000348 cycles: 30864856 heartbeat IPC: 0.2137 cumulative IPC: 0.2574 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 32673065 heartbeat IPC: 0.2765 cumulative IPC: 0.2594 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 55000349 cycles: 34343508 heartbeat IPC: 0.2993 cumulative IPC: 0.2629 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 55500351 cycles: 36415855 heartbeat IPC: 0.2413 cumulative IPC: 0.2608 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 38601116 heartbeat IPC: 0.2288 cumulative IPC: 0.2578 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 40486272 heartbeat IPC: 0.2652 cumulative IPC: 0.2583 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 41713730 heartbeat IPC: 0.4073 cumulative IPC: 0.2653 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 44427601 heartbeat IPC: 0.1842 cumulative IPC: 0.2577 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 58000360 cycles: 45862774 heartbeat IPC: 0.3484 cumulative IPC: 0.262 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 58500360 cycles: 47571950 heartbeat IPC: 0.2925 cumulative IPC: 0.2636 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 49068380 heartbeat IPC: 0.3341 cumulative IPC: 0.2667 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 49573406 heartbeat IPC: 0.9901 cumulative IPC: 0.2774 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 52206760 heartbeat IPC: 0.1899 cumulative IPC: 0.2711 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 60500367 cycles: 53312166 heartbeat IPC: 0.4523 cumulative IPC: 0.2764 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 55976840 heartbeat IPC: 0.1876 cumulative IPC: 0.2706 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 58944320 heartbeat IPC: 0.1685 cumulative IPC: 0.2636 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 61320649 heartbeat IPC: 0.2104 cumulative IPC: 0.2609 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 62500371 cycles: 63971076 heartbeat IPC: 0.1886 cumulative IPC: 0.257 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 63000377 cycles: 66049923 heartbeat IPC: 0.2405 cumulative IPC: 0.2563 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 63500377 cycles: 68007480 heartbeat IPC: 0.2554 cumulative IPC: 0.2563 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 70014270 heartbeat IPC: 0.2492 cumulative IPC: 0.256 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 64500382 cycles: 72215789 heartbeat IPC: 0.2271 cumulative IPC: 0.2549 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 74634581 heartbeat IPC: 0.2067 cumulative IPC: 0.2529 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 65500385 cycles: 75984139 heartbeat IPC: 0.3705 cumulative IPC: 0.2555 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 77670317 heartbeat IPC: 0.2965 cumulative IPC: 0.2566 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 66500392 cycles: 78974394 heartbeat IPC: 0.3834 cumulative IPC: 0.2592 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 80642698 heartbeat IPC: 0.2997 cumulative IPC: 0.2603 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 82343133 heartbeat IPC: 0.294 cumulative IPC: 0.2611 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 84037361 heartbeat IPC: 0.2951 cumulative IPC: 0.262 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 85364552 heartbeat IPC: 0.3767 cumulative IPC: 0.2641 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 85921930 heartbeat IPC: 0.8971 cumulative IPC: 0.2691 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 86268613 heartbeat IPC: 1.442 cumulative IPC: 0.2749 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 70000424 cycles: 86648353 heartbeat IPC: 1.317 cumulative IPC: 0.2804 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 70500425 cycles: 86991131 heartbeat IPC: 1.459 cumulative IPC: 0.2861 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 87352210 heartbeat IPC: 1.385 cumulative IPC: 0.2916 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 71500429 cycles: 87692326 heartbeat IPC: 1.47 cumulative IPC: 0.2971 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 72000431 cycles: 90295069 heartbeat IPC: 0.1921 cumulative IPC: 0.2935 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 91584204 heartbeat IPC: 0.3879 cumulative IPC: 0.295 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 73000439 cycles: 92072061 heartbeat IPC: 1.025 cumulative IPC: 0.2997 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 73500446 cycles: 92589954 heartbeat IPC: 0.9655 cumulative IPC: 0.3042 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 74000451 cycles: 93755798 heartbeat IPC: 0.4289 cumulative IPC: 0.306 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 74500455 cycles: 95709265 heartbeat IPC: 0.256 cumulative IPC: 0.3048 (Simulation time: 00 hr 14 min 30 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 96969948 heartbeat IPC: 0.3966 cumulative IPC: 0.3062 (Simulation time: 00 hr 14 min 39 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 98267944 heartbeat IPC: 0.3852 cumulative IPC: 0.3074 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 76000455 cycles: 98819312 heartbeat IPC: 0.9068 cumulative IPC: 0.3114 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 76500457 cycles: 99139700 heartbeat IPC: 1.561 cumulative IPC: 0.3162 (Simulation time: 00 hr 14 min 57 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 99504867 heartbeat IPC: 1.369 cumulative IPC: 0.3207 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 77500462 cycles: 99914015 heartbeat IPC: 1.222 cumulative IPC: 0.3251 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 78000467 cycles: 100267755 heartbeat IPC: 1.413 cumulative IPC: 0.3296 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 78500473 cycles: 102461772 heartbeat IPC: 0.2279 cumulative IPC: 0.3271 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 79000474 cycles: 103970597 heartbeat IPC: 0.3314 cumulative IPC: 0.3271 (Simulation time: 00 hr 15 min 35 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 105544208 heartbeat IPC: 0.3177 cumulative IPC: 0.327 (Simulation time: 00 hr 15 min 46 sec)
Heartbeat CPU 0 instructions: 80000478 cycles: 107584110 heartbeat IPC: 0.2451 cumulative IPC: 0.3252 (Simulation time: 00 hr 16 min 00 sec)
