[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000337 cycles: 12458773 heartbeat IPC: 1.672 cumulative IPC: 1.451 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 52500337 cycles: 12730830 heartbeat IPC: 1.838 cumulative IPC: 1.515 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 13040479 heartbeat IPC: 1.615 cumulative IPC: 1.531 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 13341432 heartbeat IPC: 1.661 cumulative IPC: 1.548 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 13647429 heartbeat IPC: 1.634 cumulative IPC: 1.558 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 54500342 cycles: 13915531 heartbeat IPC: 1.865 cumulative IPC: 1.587 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 55000342 cycles: 14247397 heartbeat IPC: 1.507 cumulative IPC: 1.579 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 14530917 heartbeat IPC: 1.764 cumulative IPC: 1.594 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 15271880 heartbeat IPC: 0.6748 cumulative IPC: 1.432 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 15577207 heartbeat IPC: 1.638 cumulative IPC: 1.446 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 15937165 heartbeat IPC: 1.389 cumulative IPC: 1.441 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 16162478 heartbeat IPC: 2.219 cumulative IPC: 1.476 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 16388396 heartbeat IPC: 2.213 cumulative IPC: 1.507 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 16618105 heartbeat IPC: 2.177 cumulative IPC: 1.535 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 16843165 heartbeat IPC: 2.222 cumulative IPC: 1.562 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 17101418 heartbeat IPC: 1.936 cumulative IPC: 1.578 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 60000375 cycles: 17330818 heartbeat IPC: 2.18 cumulative IPC: 1.6 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 17578396 heartbeat IPC: 2.02 cumulative IPC: 1.616 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 17869834 heartbeat IPC: 1.716 cumulative IPC: 1.62 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 19173761 heartbeat IPC: 0.3835 cumulative IPC: 1.421 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 19510135 heartbeat IPC: 1.486 cumulative IPC: 1.424 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19818173 heartbeat IPC: 1.623 cumulative IPC: 1.431 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 20103912 heartbeat IPC: 1.75 cumulative IPC: 1.441 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 20335418 heartbeat IPC: 2.16 cumulative IPC: 1.459 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 20599795 heartbeat IPC: 1.891 cumulative IPC: 1.471 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 20834054 heartbeat IPC: 2.134 cumulative IPC: 1.487 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 21270730 heartbeat IPC: 1.145 cumulative IPC: 1.472 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 21497815 heartbeat IPC: 2.202 cumulative IPC: 1.488 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 21727483 heartbeat IPC: 2.177 cumulative IPC: 1.503 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21951935 heartbeat IPC: 2.228 cumulative IPC: 1.518 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22180008 heartbeat IPC: 2.192 cumulative IPC: 1.532 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22405761 heartbeat IPC: 2.215 cumulative IPC: 1.545 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22631045 heartbeat IPC: 2.219 cumulative IPC: 1.558 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22860233 heartbeat IPC: 2.182 cumulative IPC: 1.571 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23086857 heartbeat IPC: 2.206 cumulative IPC: 1.583 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23406715 heartbeat IPC: 1.563 cumulative IPC: 1.582 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23638419 heartbeat IPC: 2.158 cumulative IPC: 1.593 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23864198 heartbeat IPC: 2.215 cumulative IPC: 1.604 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 24090617 heartbeat IPC: 2.208 cumulative IPC: 1.614 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24629899 heartbeat IPC: 0.9272 cumulative IPC: 1.587 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25819431 heartbeat IPC: 0.4203 cumulative IPC: 1.493 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 26053263 heartbeat IPC: 2.138 cumulative IPC: 1.503 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26341509 heartbeat IPC: 1.735 cumulative IPC: 1.507 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26573868 heartbeat IPC: 2.152 cumulative IPC: 1.517 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26811380 heartbeat IPC: 2.105 cumulative IPC: 1.526 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27211251 heartbeat IPC: 1.25 cumulative IPC: 1.519 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27503939 heartbeat IPC: 1.708 cumulative IPC: 1.522 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27771387 heartbeat IPC: 1.87 cumulative IPC: 1.528 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 28091769 heartbeat IPC: 1.561 cumulative IPC: 1.528 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28754471 heartbeat IPC: 0.7545 cumulative IPC: 1.499 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 29034259 heartbeat IPC: 1.787 cumulative IPC: 1.504 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29432816 heartbeat IPC: 1.255 cumulative IPC: 1.498 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29817798 heartbeat IPC: 1.299 cumulative IPC: 1.494 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 30139010 heartbeat IPC: 1.557 cumulative IPC: 1.495 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30416873 heartbeat IPC: 1.799 cumulative IPC: 1.5 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30702350 heartbeat IPC: 1.751 cumulative IPC: 1.503 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 31011580 heartbeat IPC: 1.617 cumulative IPC: 1.505 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31955625 heartbeat IPC: 0.5296 cumulative IPC: 1.461 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32257227 heartbeat IPC: 1.658 cumulative IPC: 1.464 (Simulation time: 00 hr 07 min 49 sec)
