[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000345 cycles: 17835832 heartbeat IPC: 0.9514 cumulative IPC: 0.5515 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 52500350 cycles: 18442233 heartbeat IPC: 0.8245 cumulative IPC: 0.5906 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 53000351 cycles: 19817004 heartbeat IPC: 0.3637 cumulative IPC: 0.535 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53500353 cycles: 20895951 heartbeat IPC: 0.4634 cumulative IPC: 0.5234 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 54000353 cycles: 21790087 heartbeat IPC: 0.5592 cumulative IPC: 0.5277 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 54500354 cycles: 22342221 heartbeat IPC: 0.9056 cumulative IPC: 0.5533 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 22914730 heartbeat IPC: 0.8734 cumulative IPC: 0.5744 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 23404712 heartbeat IPC: 1.02 cumulative IPC: 0.5981 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 23921442 heartbeat IPC: 0.9676 cumulative IPC: 0.6178 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56500375 cycles: 24387277 heartbeat IPC: 1.073 cumulative IPC: 0.6386 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 24892418 heartbeat IPC: 0.9898 cumulative IPC: 0.6552 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 57500384 cycles: 25410688 heartbeat IPC: 0.9648 cumulative IPC: 0.6696 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 58000385 cycles: 25857743 heartbeat IPC: 1.118 cumulative IPC: 0.6868 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58500390 cycles: 26339653 heartbeat IPC: 1.038 cumulative IPC: 0.7007 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 26810946 heartbeat IPC: 1.061 cumulative IPC: 0.7142 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 27927315 heartbeat IPC: 0.4479 cumulative IPC: 0.6925 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 60000402 cycles: 29608604 heartbeat IPC: 0.2974 cumulative IPC: 0.6494 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 60500408 cycles: 30450759 heartbeat IPC: 0.5937 cumulative IPC: 0.6465 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 61000414 cycles: 30817071 heartbeat IPC: 1.365 cumulative IPC: 0.6623 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 61500414 cycles: 31003986 heartbeat IPC: 2.675 cumulative IPC: 0.6847 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 62000415 cycles: 31332230 heartbeat IPC: 1.523 cumulative IPC: 0.7008 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 31844781 heartbeat IPC: 0.9755 cumulative IPC: 0.7088 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 63000422 cycles: 32108856 heartbeat IPC: 1.893 cumulative IPC: 0.7263 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 63500423 cycles: 32578119 heartbeat IPC: 1.066 cumulative IPC: 0.7349 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 64000424 cycles: 34251439 heartbeat IPC: 0.2988 cumulative IPC: 0.6985 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 64500424 cycles: 36252711 heartbeat IPC: 0.2498 cumulative IPC: 0.6578 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 65000431 cycles: 37143596 heartbeat IPC: 0.5612 cumulative IPC: 0.654 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 65500431 cycles: 38413693 heartbeat IPC: 0.3937 cumulative IPC: 0.6404 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 66000437 cycles: 39331973 heartbeat IPC: 0.5445 cumulative IPC: 0.6369 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 66500437 cycles: 40853627 heartbeat IPC: 0.3286 cumulative IPC: 0.6193 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 67000438 cycles: 42110089 heartbeat IPC: 0.3979 cumulative IPC: 0.6093 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 67500438 cycles: 43298317 heartbeat IPC: 0.4208 cumulative IPC: 0.6016 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 68000439 cycles: 43866632 heartbeat IPC: 0.8798 cumulative IPC: 0.6069 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 68500439 cycles: 45040977 heartbeat IPC: 0.4258 cumulative IPC: 0.6 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 69000439 cycles: 45653600 heartbeat IPC: 0.8162 cumulative IPC: 0.6042 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69500442 cycles: 46443210 heartbeat IPC: 0.6332 cumulative IPC: 0.605 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 70000447 cycles: 46925955 heartbeat IPC: 1.036 cumulative IPC: 0.6113 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 70500449 cycles: 47311946 heartbeat IPC: 1.295 cumulative IPC: 0.6193 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 71000455 cycles: 47712882 heartbeat IPC: 1.247 cumulative IPC: 0.6268 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 71500455 cycles: 48240924 heartbeat IPC: 0.9469 cumulative IPC: 0.6318 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 72000459 cycles: 48726008 heartbeat IPC: 1.031 cumulative IPC: 0.6374 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 72500463 cycles: 49050109 heartbeat IPC: 1.543 cumulative IPC: 0.6458 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 73000465 cycles: 50162645 heartbeat IPC: 0.4494 cumulative IPC: 0.6397 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 73500466 cycles: 51150814 heartbeat IPC: 0.506 cumulative IPC: 0.6361 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 74000473 cycles: 51816403 heartbeat IPC: 0.7512 cumulative IPC: 0.6382 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 52710664 heartbeat IPC: 0.5591 cumulative IPC: 0.6363 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 75000485 cycles: 55032025 heartbeat IPC: 0.2154 cumulative IPC: 0.6124 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 75500488 cycles: 56558698 heartbeat IPC: 0.3275 cumulative IPC: 0.6021 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 76000488 cycles: 57803338 heartbeat IPC: 0.4017 cumulative IPC: 0.5964 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 58838371 heartbeat IPC: 0.4831 cumulative IPC: 0.5938 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 59572234 heartbeat IPC: 0.6813 cumulative IPC: 0.5952 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 77500491 cycles: 60895243 heartbeat IPC: 0.3779 cumulative IPC: 0.589 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 78000491 cycles: 61884108 heartbeat IPC: 0.5056 cumulative IPC: 0.5873 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 78500491 cycles: 62469037 heartbeat IPC: 0.8548 cumulative IPC: 0.5906 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 79000491 cycles: 63974794 heartbeat IPC: 0.3321 cumulative IPC: 0.5827 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 79500492 cycles: 65315165 heartbeat IPC: 0.373 cumulative IPC: 0.5772 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 80000497 cycles: 66246645 heartbeat IPC: 0.5368 cumulative IPC: 0.5765 (Simulation time: 00 hr 11 min 51 sec)
