[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000373 cycles: 18813639 heartbeat IPC: 0.4774 cumulative IPC: 0.4521 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 52500376 cycles: 19808182 heartbeat IPC: 0.5027 cumulative IPC: 0.4614 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 53000378 cycles: 20859980 heartbeat IPC: 0.4754 cumulative IPC: 0.4637 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53500385 cycles: 22042678 heartbeat IPC: 0.4228 cumulative IPC: 0.4574 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 54000385 cycles: 23357990 heartbeat IPC: 0.3801 cumulative IPC: 0.446 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 54500386 cycles: 24352808 heartbeat IPC: 0.5026 cumulative IPC: 0.4517 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 55000388 cycles: 25082506 heartbeat IPC: 0.6852 cumulative IPC: 0.4676 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 55500393 cycles: 26024420 heartbeat IPC: 0.5308 cumulative IPC: 0.4727 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 56000394 cycles: 27306204 heartbeat IPC: 0.3901 cumulative IPC: 0.4645 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 56500397 cycles: 28313963 heartbeat IPC: 0.4962 cumulative IPC: 0.4668 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 57000398 cycles: 29145078 heartbeat IPC: 0.6016 cumulative IPC: 0.4744 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 57500398 cycles: 30357234 heartbeat IPC: 0.4125 cumulative IPC: 0.4697 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 58000405 cycles: 31904742 heartbeat IPC: 0.3231 cumulative IPC: 0.4568 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 33122300 heartbeat IPC: 0.4107 cumulative IPC: 0.4538 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 59000405 cycles: 33951917 heartbeat IPC: 0.6027 cumulative IPC: 0.4601 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 59500409 cycles: 34774387 heartbeat IPC: 0.6079 cumulative IPC: 0.466 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 36102806 heartbeat IPC: 0.3764 cumulative IPC: 0.4606 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 60500409 cycles: 37453031 heartbeat IPC: 0.3703 cumulative IPC: 0.4553 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 38710151 heartbeat IPC: 0.3977 cumulative IPC: 0.4523 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 39717017 heartbeat IPC: 0.4966 cumulative IPC: 0.4541 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 62000415 cycles: 40808232 heartbeat IPC: 0.4582 cumulative IPC: 0.4542 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 62500415 cycles: 41758307 heartbeat IPC: 0.5263 cumulative IPC: 0.4567 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 63000418 cycles: 42647871 heartbeat IPC: 0.5621 cumulative IPC: 0.4601 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 63500420 cycles: 43794638 heartbeat IPC: 0.436 cumulative IPC: 0.4591 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 64000427 cycles: 44827555 heartbeat IPC: 0.4841 cumulative IPC: 0.46 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 45800934 heartbeat IPC: 0.5137 cumulative IPC: 0.4616 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 46715491 heartbeat IPC: 0.5467 cumulative IPC: 0.464 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 47456994 heartbeat IPC: 0.6743 cumulative IPC: 0.4687 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 66000433 cycles: 48541906 heartbeat IPC: 0.4609 cumulative IPC: 0.4685 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 66500433 cycles: 50341053 heartbeat IPC: 0.2779 cumulative IPC: 0.459 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 67000433 cycles: 51960110 heartbeat IPC: 0.3088 cumulative IPC: 0.4525 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 67500435 cycles: 52790779 heartbeat IPC: 0.6019 cumulative IPC: 0.4557 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 68000439 cycles: 54259874 heartbeat IPC: 0.3403 cumulative IPC: 0.4515 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 68500439 cycles: 55766066 heartbeat IPC: 0.332 cumulative IPC: 0.4471 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 69000445 cycles: 56605440 heartbeat IPC: 0.5957 cumulative IPC: 0.4501 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 69500448 cycles: 56979170 heartbeat IPC: 1.338 cumulative IPC: 0.4579 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 70000449 cycles: 57286265 heartbeat IPC: 1.628 cumulative IPC: 0.4662 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 70500452 cycles: 57596504 heartbeat IPC: 1.612 cumulative IPC: 0.4745 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 71000454 cycles: 57928680 heartbeat IPC: 1.505 cumulative IPC: 0.4823 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 71500457 cycles: 58275461 heartbeat IPC: 1.442 cumulative IPC: 0.4899 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 72000463 cycles: 58607424 heartbeat IPC: 1.506 cumulative IPC: 0.4975 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 72500467 cycles: 58922266 heartbeat IPC: 1.588 cumulative IPC: 0.5053 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 73000468 cycles: 60433053 heartbeat IPC: 0.331 cumulative IPC: 0.4995 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 73500470 cycles: 61674029 heartbeat IPC: 0.4029 cumulative IPC: 0.497 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 74000470 cycles: 62934123 heartbeat IPC: 0.3968 cumulative IPC: 0.4944 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 74500471 cycles: 64372194 heartbeat IPC: 0.3477 cumulative IPC: 0.4902 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 75000473 cycles: 65437001 heartbeat IPC: 0.4696 cumulative IPC: 0.4897 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 75500473 cycles: 66784112 heartbeat IPC: 0.3712 cumulative IPC: 0.4867 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 76000477 cycles: 68016403 heartbeat IPC: 0.4058 cumulative IPC: 0.4848 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 76500477 cycles: 68909463 heartbeat IPC: 0.5599 cumulative IPC: 0.4861 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 77000484 cycles: 69808940 heartbeat IPC: 0.5559 cumulative IPC: 0.4872 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 77500484 cycles: 71153502 heartbeat IPC: 0.3719 cumulative IPC: 0.4845 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 78000485 cycles: 72407885 heartbeat IPC: 0.3986 cumulative IPC: 0.4826 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 78500492 cycles: 73276248 heartbeat IPC: 0.5758 cumulative IPC: 0.484 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 79000497 cycles: 74655940 heartbeat IPC: 0.3624 cumulative IPC: 0.4812 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 79500497 cycles: 75923906 heartbeat IPC: 0.3943 cumulative IPC: 0.4794 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 80000498 cycles: 77116423 heartbeat IPC: 0.4193 cumulative IPC: 0.4783 (Simulation time: 00 hr 12 min 52 sec)
