[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 13457153 heartbeat IPC: 0.3262 cumulative IPC: 1.049 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 14607725 heartbeat IPC: 0.4346 cumulative IPC: 0.8178 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14861582 heartbeat IPC: 1.97 cumulative IPC: 0.9061 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 15106632 heartbeat IPC: 2.04 cumulative IPC: 0.9843 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 15345590 heartbeat IPC: 2.092 cumulative IPC: 1.054 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15578291 heartbeat IPC: 2.149 cumulative IPC: 1.117 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15861154 heartbeat IPC: 1.768 cumulative IPC: 1.16 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 16101482 heartbeat IPC: 2.08 cumulative IPC: 1.209 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 16323909 heartbeat IPC: 2.248 cumulative IPC: 1.257 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 16550857 heartbeat IPC: 2.203 cumulative IPC: 1.3 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16774772 heartbeat IPC: 2.233 cumulative IPC: 1.34 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 17002729 heartbeat IPC: 2.193 cumulative IPC: 1.376 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17629638 heartbeat IPC: 0.7976 cumulative IPC: 1.316 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 18190022 heartbeat IPC: 0.8922 cumulative IPC: 1.28 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 18348951 heartbeat IPC: 3.146 cumulative IPC: 1.324 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 18508465 heartbeat IPC: 3.135 cumulative IPC: 1.365 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 18636278 heartbeat IPC: 3.912 cumulative IPC: 1.411 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18770737 heartbeat IPC: 3.719 cumulative IPC: 1.454 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18894095 heartbeat IPC: 4.053 cumulative IPC: 1.498 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 19027846 heartbeat IPC: 3.738 cumulative IPC: 1.538 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 19149853 heartbeat IPC: 4.098 cumulative IPC: 1.579 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19292158 heartbeat IPC: 3.514 cumulative IPC: 1.615 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 19430219 heartbeat IPC: 3.622 cumulative IPC: 1.65 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 19579322 heartbeat IPC: 3.353 cumulative IPC: 1.681 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 19738465 heartbeat IPC: 3.142 cumulative IPC: 1.71 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 19864247 heartbeat IPC: 3.975 cumulative IPC: 1.744 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19999005 heartbeat IPC: 3.71 cumulative IPC: 1.775 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 20124360 heartbeat IPC: 3.989 cumulative IPC: 1.808 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 20255973 heartbeat IPC: 3.799 cumulative IPC: 1.838 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 20378584 heartbeat IPC: 4.078 cumulative IPC: 1.869 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 20515690 heartbeat IPC: 3.647 cumulative IPC: 1.896 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 20641592 heartbeat IPC: 3.971 cumulative IPC: 1.925 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 20777443 heartbeat IPC: 3.681 cumulative IPC: 1.951 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 21367424 heartbeat IPC: 0.8475 cumulative IPC: 1.885 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 21525629 heartbeat IPC: 3.16 cumulative IPC: 1.905 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 21658116 heartbeat IPC: 3.774 cumulative IPC: 1.929 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 21789083 heartbeat IPC: 3.818 cumulative IPC: 1.953 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 21917735 heartbeat IPC: 3.886 cumulative IPC: 1.977 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 22059327 heartbeat IPC: 3.531 cumulative IPC: 1.998 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 22188189 heartbeat IPC: 3.88 cumulative IPC: 2.021 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 22333124 heartbeat IPC: 3.45 cumulative IPC: 2.04 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 22453824 heartbeat IPC: 4.143 cumulative IPC: 2.064 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 22593067 heartbeat IPC: 3.591 cumulative IPC: 2.083 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 22721363 heartbeat IPC: 3.897 cumulative IPC: 2.104 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22848976 heartbeat IPC: 3.918 cumulative IPC: 2.124 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22978003 heartbeat IPC: 3.875 cumulative IPC: 2.144 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 23100410 heartbeat IPC: 4.085 cumulative IPC: 2.165 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 23231607 heartbeat IPC: 3.811 cumulative IPC: 2.183 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 23353771 heartbeat IPC: 4.093 cumulative IPC: 2.203 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 23483688 heartbeat IPC: 3.849 cumulative IPC: 2.221 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 23604813 heartbeat IPC: 4.128 cumulative IPC: 2.24 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 23737268 heartbeat IPC: 3.775 cumulative IPC: 2.257 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 23859780 heartbeat IPC: 4.081 cumulative IPC: 2.275 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 24381445 heartbeat IPC: 0.9585 cumulative IPC: 2.221 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 25224112 heartbeat IPC: 0.5934 cumulative IPC: 2.121 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 25686596 heartbeat IPC: 1.081 cumulative IPC: 2.087 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 26086299 heartbeat IPC: 1.251 cumulative IPC: 2.064 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 26251987 heartbeat IPC: 3.018 cumulative IPC: 2.075 (Simulation time: 00 hr 06 min 05 sec)
