[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000339 cycles: 15148367 heartbeat IPC: 1.472 cumulative IPC: 1.173 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 52500340 cycles: 15965181 heartbeat IPC: 0.6121 cumulative IPC: 0.9912 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 17491354 heartbeat IPC: 0.3276 cumulative IPC: 0.741 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 18663300 heartbeat IPC: 0.4266 cumulative IPC: 0.6705 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 21631134 heartbeat IPC: 0.1685 cumulative IPC: 0.4885 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 22655166 heartbeat IPC: 0.4883 cumulative IPC: 0.4885 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 24506083 heartbeat IPC: 0.2701 cumulative IPC: 0.452 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 24829158 heartbeat IPC: 1.548 cumulative IPC: 0.4831 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 26203562 heartbeat IPC: 0.3638 cumulative IPC: 0.4702 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 27396670 heartbeat IPC: 0.4191 cumulative IPC: 0.4658 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 28560051 heartbeat IPC: 0.4298 cumulative IPC: 0.4631 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 30361506 heartbeat IPC: 0.2776 cumulative IPC: 0.4433 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 30962674 heartbeat IPC: 0.8317 cumulative IPC: 0.4566 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 32587683 heartbeat IPC: 0.3077 cumulative IPC: 0.444 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 33291890 heartbeat IPC: 0.71 cumulative IPC: 0.4534 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 34136006 heartbeat IPC: 0.5923 cumulative IPC: 0.4591 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 35530034 heartbeat IPC: 0.3587 cumulative IPC: 0.4528 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 36087523 heartbeat IPC: 0.8969 cumulative IPC: 0.4637 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 36997524 heartbeat IPC: 0.5495 cumulative IPC: 0.467 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 37950015 heartbeat IPC: 0.5249 cumulative IPC: 0.4693 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 38260851 heartbeat IPC: 1.609 cumulative IPC: 0.4835 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 38712826 heartbeat IPC: 1.106 cumulative IPC: 0.4947 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 39476270 heartbeat IPC: 0.6549 cumulative IPC: 0.4994 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 40408154 heartbeat IPC: 0.5365 cumulative IPC: 0.5007 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 42129751 heartbeat IPC: 0.2904 cumulative IPC: 0.488 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 43654689 heartbeat IPC: 0.3279 cumulative IPC: 0.48 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 45277409 heartbeat IPC: 0.3081 cumulative IPC: 0.4712 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 47062068 heartbeat IPC: 0.2802 cumulative IPC: 0.4611 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 47825482 heartbeat IPC: 0.655 cumulative IPC: 0.4654 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 48837106 heartbeat IPC: 0.4943 cumulative IPC: 0.4662 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 50860453 heartbeat IPC: 0.2471 cumulative IPC: 0.4543 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 51326298 heartbeat IPC: 1.073 cumulative IPC: 0.4619 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 51723893 heartbeat IPC: 1.258 cumulative IPC: 0.4702 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 52026317 heartbeat IPC: 1.653 cumulative IPC: 0.4795 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 52322385 heartbeat IPC: 1.689 cumulative IPC: 0.4887 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 52613287 heartbeat IPC: 1.719 cumulative IPC: 0.4978 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 53396855 heartbeat IPC: 0.6381 cumulative IPC: 0.5006 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 55291033 heartbeat IPC: 0.264 cumulative IPC: 0.4899 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 56713720 heartbeat IPC: 0.3514 cumulative IPC: 0.4853 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 58310430 heartbeat IPC: 0.3131 cumulative IPC: 0.4792 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 59573854 heartbeat IPC: 0.3958 cumulative IPC: 0.4769 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 60964314 heartbeat IPC: 0.3596 cumulative IPC: 0.4735 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 61425719 heartbeat IPC: 1.084 cumulative IPC: 0.4793 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 73500415 cycles: 62253618 heartbeat IPC: 0.6039 cumulative IPC: 0.4815 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 63689547 heartbeat IPC: 0.3482 cumulative IPC: 0.4776 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 64230922 heartbeat IPC: 0.9236 cumulative IPC: 0.4824 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 65378261 heartbeat IPC: 0.4358 cumulative IPC: 0.4814 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 75500423 cycles: 66885484 heartbeat IPC: 0.3317 cumulative IPC: 0.4772 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 76000429 cycles: 68251368 heartbeat IPC: 0.3661 cumulative IPC: 0.4744 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 69634975 heartbeat IPC: 0.3614 cumulative IPC: 0.4716 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 77000433 cycles: 71148668 heartbeat IPC: 0.3303 cumulative IPC: 0.4679 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 72854213 heartbeat IPC: 0.2932 cumulative IPC: 0.4629 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 73752531 heartbeat IPC: 0.5566 cumulative IPC: 0.4643 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 78500443 cycles: 75338811 heartbeat IPC: 0.3152 cumulative IPC: 0.4605 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 79000443 cycles: 76776928 heartbeat IPC: 0.3477 cumulative IPC: 0.4579 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 77668710 heartbeat IPC: 0.5607 cumulative IPC: 0.4593 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 80000447 cycles: 78191528 heartbeat IPC: 0.9564 cumulative IPC: 0.4633 (Simulation time: 00 hr 12 min 01 sec)
