[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000380 cycles: 16256624 heartbeat IPC: 0.3958 cumulative IPC: 0.652 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 52500380 cycles: 17160035 heartbeat IPC: 0.5535 cumulative IPC: 0.6296 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53000384 cycles: 17843286 heartbeat IPC: 0.7318 cumulative IPC: 0.6446 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500386 cycles: 18466866 heartbeat IPC: 0.8018 cumulative IPC: 0.6632 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54000386 cycles: 19256690 heartbeat IPC: 0.6331 cumulative IPC: 0.6593 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54500390 cycles: 20486801 heartbeat IPC: 0.4065 cumulative IPC: 0.6166 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55000391 cycles: 21141670 heartbeat IPC: 0.7635 cumulative IPC: 0.6287 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 55500392 cycles: 21542394 heartbeat IPC: 1.248 cumulative IPC: 0.6584 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 56000399 cycles: 22669047 heartbeat IPC: 0.4438 cumulative IPC: 0.6329 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 23857177 heartbeat IPC: 0.4208 cumulative IPC: 0.6093 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 57000399 cycles: 24633977 heartbeat IPC: 0.6437 cumulative IPC: 0.6116 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57500406 cycles: 25105335 heartbeat IPC: 1.061 cumulative IPC: 0.6294 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 58000406 cycles: 26693084 heartbeat IPC: 0.3149 cumulative IPC: 0.5924 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 58500409 cycles: 28329913 heartbeat IPC: 0.3055 cumulative IPC: 0.5614 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 59000416 cycles: 29317769 heartbeat IPC: 0.5062 cumulative IPC: 0.558 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 59500417 cycles: 29997421 heartbeat IPC: 0.7357 cumulative IPC: 0.5652 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 60000419 cycles: 30665856 heartbeat IPC: 0.748 cumulative IPC: 0.5722 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 60500421 cycles: 31389719 heartbeat IPC: 0.6907 cumulative IPC: 0.5769 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 61000425 cycles: 33792963 heartbeat IPC: 0.2081 cumulative IPC: 0.5339 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 34853302 heartbeat IPC: 0.4715 cumulative IPC: 0.5308 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 62000425 cycles: 35887521 heartbeat IPC: 0.4835 cumulative IPC: 0.5287 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 62500425 cycles: 36709867 heartbeat IPC: 0.608 cumulative IPC: 0.5315 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 63000432 cycles: 38251459 heartbeat IPC: 0.3243 cumulative IPC: 0.5187 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 63500438 cycles: 39482676 heartbeat IPC: 0.4061 cumulative IPC: 0.5134 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 64000441 cycles: 40235962 heartbeat IPC: 0.6638 cumulative IPC: 0.5176 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 64500446 cycles: 40949686 heartbeat IPC: 0.7006 cumulative IPC: 0.5223 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 65000452 cycles: 42168375 heartbeat IPC: 0.4103 cumulative IPC: 0.5176 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 65500453 cycles: 43058209 heartbeat IPC: 0.5619 cumulative IPC: 0.5189 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 66000460 cycles: 43916708 heartbeat IPC: 0.5824 cumulative IPC: 0.5207 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 66500462 cycles: 44913307 heartbeat IPC: 0.5017 cumulative IPC: 0.5201 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 67000462 cycles: 47546037 heartbeat IPC: 0.1899 cumulative IPC: 0.4948 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 67500463 cycles: 49124263 heartbeat IPC: 0.3168 cumulative IPC: 0.487 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 68000465 cycles: 50025135 heartbeat IPC: 0.555 cumulative IPC: 0.4887 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 68500469 cycles: 50762646 heartbeat IPC: 0.678 cumulative IPC: 0.4924 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 69000473 cycles: 51491137 heartbeat IPC: 0.6864 cumulative IPC: 0.4961 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 69500473 cycles: 52135587 heartbeat IPC: 0.7759 cumulative IPC: 0.5007 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 70000475 cycles: 53439055 heartbeat IPC: 0.3836 cumulative IPC: 0.4969 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 70500476 cycles: 54658436 heartbeat IPC: 0.41 cumulative IPC: 0.4943 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 71000477 cycles: 56212795 heartbeat IPC: 0.3217 cumulative IPC: 0.4881 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 71500481 cycles: 58627070 heartbeat IPC: 0.2071 cumulative IPC: 0.4732 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 72000487 cycles: 59957776 heartbeat IPC: 0.3757 cumulative IPC: 0.4704 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 72500487 cycles: 61156088 heartbeat IPC: 0.4173 cumulative IPC: 0.4691 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 73000489 cycles: 61802490 heartbeat IPC: 0.7735 cumulative IPC: 0.4731 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 73500493 cycles: 63187951 heartbeat IPC: 0.3609 cumulative IPC: 0.47 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 74000495 cycles: 64332197 heartbeat IPC: 0.437 cumulative IPC: 0.4693 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 74500495 cycles: 65290930 heartbeat IPC: 0.5215 cumulative IPC: 0.4702 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 75000495 cycles: 66082835 heartbeat IPC: 0.6314 cumulative IPC: 0.4727 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 75500501 cycles: 66669211 heartbeat IPC: 0.8527 cumulative IPC: 0.4768 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 76000501 cycles: 67034848 heartbeat IPC: 1.367 cumulative IPC: 0.4829 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 76500501 cycles: 68221696 heartbeat IPC: 0.4213 cumulative IPC: 0.4815 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 77000501 cycles: 69601908 heartbeat IPC: 0.3623 cumulative IPC: 0.4786 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 77500505 cycles: 70299575 heartbeat IPC: 0.7167 cumulative IPC: 0.4815 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 78000505 cycles: 70789309 heartbeat IPC: 1.021 cumulative IPC: 0.4861 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 78500505 cycles: 71436369 heartbeat IPC: 0.7727 cumulative IPC: 0.4893 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 79000509 cycles: 71782115 heartbeat IPC: 1.446 cumulative IPC: 0.4949 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 79500509 cycles: 72288555 heartbeat IPC: 0.9873 cumulative IPC: 0.4992 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 80000509 cycles: 72669234 heartbeat IPC: 1.313 cumulative IPC: 0.5044 (Simulation time: 00 hr 11 min 38 sec)
