[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 9500073 cycles: 2667583 heartbeat IPC: 2.925 cumulative IPC: 3.561 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 2776471 heartbeat IPC: 4.592 cumulative IPC: 3.602 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500081 cycles: 2964025 heartbeat IPC: 2.666 cumulative IPC: 3.543 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3072459 heartbeat IPC: 4.611 cumulative IPC: 3.58 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3196664 heartbeat IPC: 4.026 cumulative IPC: 3.598 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3370877 heartbeat IPC: 2.87 cumulative IPC: 3.56 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500099 cycles: 3543376 heartbeat IPC: 2.899 cumulative IPC: 3.528 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3690759 heartbeat IPC: 3.393 cumulative IPC: 3.522 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 3804912 heartbeat IPC: 4.38 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000109 cycles: 3915731 heartbeat IPC: 4.512 cumulative IPC: 3.575 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4037213 heartbeat IPC: 4.116 cumulative IPC: 3.592 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000116 cycles: 4153994 heartbeat IPC: 4.282 cumulative IPC: 3.611 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15500116 cycles: 4315540 heartbeat IPC: 3.095 cumulative IPC: 3.592 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16000122 cycles: 4465236 heartbeat IPC: 3.34 cumulative IPC: 3.583 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 4598738 heartbeat IPC: 3.745 cumulative IPC: 3.588 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000126 cycles: 4743380 heartbeat IPC: 3.457 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17500131 cycles: 4882713 heartbeat IPC: 3.589 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000136 cycles: 5008621 heartbeat IPC: 3.971 cumulative IPC: 3.594 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500141 cycles: 5188322 heartbeat IPC: 2.782 cumulative IPC: 3.566 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19000148 cycles: 5353917 heartbeat IPC: 3.019 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19500150 cycles: 5510667 heartbeat IPC: 3.19 cumulative IPC: 3.539 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 20000151 cycles: 5671267 heartbeat IPC: 3.113 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20500158 cycles: 5835504 heartbeat IPC: 3.044 cumulative IPC: 3.513 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21000163 cycles: 5988547 heartbeat IPC: 3.267 cumulative IPC: 3.507 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21500164 cycles: 6141281 heartbeat IPC: 3.274 cumulative IPC: 3.501 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22000166 cycles: 6287871 heartbeat IPC: 3.411 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 6401501 heartbeat IPC: 4.4 cumulative IPC: 3.515 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 6567895 heartbeat IPC: 3.005 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 6693692 heartbeat IPC: 3.975 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 6848365 heartbeat IPC: 3.233 cumulative IPC: 3.505 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 6997634 heartbeat IPC: 3.35 cumulative IPC: 3.501 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25000176 cycles: 7131441 heartbeat IPC: 3.737 cumulative IPC: 3.506 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500179 cycles: 7250175 heartbeat IPC: 4.211 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000183 cycles: 7370412 heartbeat IPC: 4.158 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 7485313 heartbeat IPC: 4.352 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 7602393 heartbeat IPC: 4.271 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27500197 cycles: 7716848 heartbeat IPC: 4.369 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000203 cycles: 7830314 heartbeat IPC: 4.407 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500207 cycles: 7943693 heartbeat IPC: 4.41 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29000211 cycles: 8058517 heartbeat IPC: 4.355 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500214 cycles: 8194840 heartbeat IPC: 3.668 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 8339877 heartbeat IPC: 3.447 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500219 cycles: 8482442 heartbeat IPC: 3.507 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 8632464 heartbeat IPC: 3.333 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 8799729 heartbeat IPC: 2.989 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000226 cycles: 8928268 heartbeat IPC: 3.89 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500231 cycles: 9086359 heartbeat IPC: 3.163 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33000234 cycles: 9270849 heartbeat IPC: 2.71 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 9412692 heartbeat IPC: 3.525 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 34000237 cycles: 9552193 heartbeat IPC: 3.584 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34500237 cycles: 9691756 heartbeat IPC: 3.583 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 35000239 cycles: 9831337 heartbeat IPC: 3.582 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35500246 cycles: 9974679 heartbeat IPC: 3.488 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 10074682 heartbeat IPC: 5 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 10174684 heartbeat IPC: 5 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37000252 cycles: 10274682 heartbeat IPC: 5 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 37500252 cycles: 10374684 heartbeat IPC: 5 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38000259 cycles: 10474687 heartbeat IPC: 5 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10605979 heartbeat IPC: 3.808 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39000262 cycles: 10723714 heartbeat IPC: 4.247 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 10840338 heartbeat IPC: 4.287 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 10963191 heartbeat IPC: 4.07 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 11069550 heartbeat IPC: 4.701 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11179870 heartbeat IPC: 4.532 cumulative IPC: 3.667 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41500282 cycles: 11294177 heartbeat IPC: 4.374 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 42000286 cycles: 11406846 heartbeat IPC: 4.438 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 42500290 cycles: 11534217 heartbeat IPC: 3.926 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 43000295 cycles: 11646979 heartbeat IPC: 4.434 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 43500298 cycles: 11760439 heartbeat IPC: 4.407 cumulative IPC: 3.699 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 11881938 heartbeat IPC: 4.115 cumulative IPC: 3.703 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 12069176 heartbeat IPC: 2.67 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 12212884 heartbeat IPC: 3.479 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12358449 heartbeat IPC: 3.435 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 46000310 cycles: 12477037 heartbeat IPC: 4.216 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12598372 heartbeat IPC: 4.121 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 47000317 cycles: 12733246 heartbeat IPC: 3.707 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 12850481 heartbeat IPC: 4.265 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 12960559 heartbeat IPC: 4.542 cumulative IPC: 3.704 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 48500327 cycles: 13077468 heartbeat IPC: 4.277 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 13186930 heartbeat IPC: 4.568 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 49500331 cycles: 13296407 heartbeat IPC: 4.567 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 49 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13405613 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13405613 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 51 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13405613 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50000337 cycles: 13405659 heartbeat IPC: 4.577 cumulative IPC: 7.239 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 14764257 heartbeat IPC: 0.368 cumulative IPC: 0.3683 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 51000341 cycles: 16818749 heartbeat IPC: 0.2434 cumulative IPC: 0.2931 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 51500341 cycles: 20141146 heartbeat IPC: 0.1505 cumulative IPC: 0.2227 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 52000345 cycles: 22239073 heartbeat IPC: 0.2383 cumulative IPC: 0.2265 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 52500345 cycles: 23344287 heartbeat IPC: 0.4524 cumulative IPC: 0.2516 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53000345 cycles: 23586749 heartbeat IPC: 2.062 cumulative IPC: 0.2947 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 53500346 cycles: 23883905 heartbeat IPC: 1.683 cumulative IPC: 0.3341 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 25235631 heartbeat IPC: 0.3699 cumulative IPC: 0.3382 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 26412810 heartbeat IPC: 0.4247 cumulative IPC: 0.346 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 28129860 heartbeat IPC: 0.2912 cumulative IPC: 0.3396 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 29121272 heartbeat IPC: 0.5043 cumulative IPC: 0.35 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 31423501 heartbeat IPC: 0.2172 cumulative IPC: 0.333 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 33688049 heartbeat IPC: 0.2208 cumulative IPC: 0.3205 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 35004872 heartbeat IPC: 0.3797 cumulative IPC: 0.3241 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 35619545 heartbeat IPC: 0.8134 cumulative IPC: 0.3376 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 58000356 cycles: 35965274 heartbeat IPC: 1.446 cumulative IPC: 0.3546 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 36304076 heartbeat IPC: 1.476 cumulative IPC: 0.3712 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 59000361 cycles: 36633844 heartbeat IPC: 1.516 cumulative IPC: 0.3875 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 38702934 heartbeat IPC: 0.2417 cumulative IPC: 0.3755 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 60000368 cycles: 39347010 heartbeat IPC: 0.7763 cumulative IPC: 0.3855 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 60500371 cycles: 41705175 heartbeat IPC: 0.212 cumulative IPC: 0.371 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 44240519 heartbeat IPC: 0.1972 cumulative IPC: 0.3568 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 61500376 cycles: 46014903 heartbeat IPC: 0.2818 cumulative IPC: 0.3527 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 47181329 heartbeat IPC: 0.4287 cumulative IPC: 0.3553 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 62500384 cycles: 49256434 heartbeat IPC: 0.241 cumulative IPC: 0.3487 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 50714972 heartbeat IPC: 0.3428 cumulative IPC: 0.3484 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 52128121 heartbeat IPC: 0.3538 cumulative IPC: 0.3486 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 53335743 heartbeat IPC: 0.414 cumulative IPC: 0.3506 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 53956810 heartbeat IPC: 0.8051 cumulative IPC: 0.3576 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 55053726 heartbeat IPC: 0.4558 cumulative IPC: 0.3602 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 56185236 heartbeat IPC: 0.4419 cumulative IPC: 0.3623 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 57561076 heartbeat IPC: 0.3634 cumulative IPC: 0.3624 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 58869062 heartbeat IPC: 0.3823 cumulative IPC: 0.3629 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 59986116 heartbeat IPC: 0.4476 cumulative IPC: 0.365 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 60827885 heartbeat IPC: 0.594 cumulative IPC: 0.369 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 61611786 heartbeat IPC: 0.6378 cumulative IPC: 0.3734 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 62432747 heartbeat IPC: 0.609 cumulative IPC: 0.3774 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 63100860 heartbeat IPC: 0.7484 cumulative IPC: 0.3823 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 64293386 heartbeat IPC: 0.4193 cumulative IPC: 0.3832 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 65103138 heartbeat IPC: 0.6175 cumulative IPC: 0.3869 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 65988326 heartbeat IPC: 0.5649 cumulative IPC: 0.3899 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 66786224 heartbeat IPC: 0.6266 cumulative IPC: 0.3934 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 67487022 heartbeat IPC: 0.7135 cumulative IPC: 0.3976 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 68179654 heartbeat IPC: 0.7219 cumulative IPC: 0.4017 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 68869653 heartbeat IPC: 0.7246 cumulative IPC: 0.4057 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 69671580 heartbeat IPC: 0.6235 cumulative IPC: 0.4088 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 70385935 heartbeat IPC: 0.6999 cumulative IPC: 0.4124 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 71074337 heartbeat IPC: 0.7263 cumulative IPC: 0.4162 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 71767040 heartbeat IPC: 0.7218 cumulative IPC: 0.4198 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 72563628 heartbeat IPC: 0.6277 cumulative IPC: 0.4226 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 73261247 heartbeat IPC: 0.7167 cumulative IPC: 0.426 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 74040916 heartbeat IPC: 0.6413 cumulative IPC: 0.4288 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 74686156 heartbeat IPC: 0.7749 cumulative IPC: 0.4324 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 76086677 heartbeat IPC: 0.357 cumulative IPC: 0.4308 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 77318577 heartbeat IPC: 0.4059 cumulative IPC: 0.4303 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 79064562 heartbeat IPC: 0.2864 cumulative IPC: 0.4265 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 80351682 heartbeat IPC: 0.3885 cumulative IPC: 0.4257 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 80924646 heartbeat IPC: 0.8727 cumulative IPC: 0.4295 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 81543362 heartbeat IPC: 0.8081 cumulative IPC: 0.433 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 82065593 heartbeat IPC: 0.9574 cumulative IPC: 0.4369 (Simulation time: 00 hr 12 min 38 sec)
