[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000395 cycles: 15504663 heartbeat IPC: 1.089 cumulative IPC: 0.4941 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 52500399 cycles: 20283037 heartbeat IPC: 0.1046 cumulative IPC: 0.2833 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53000399 cycles: 23823456 heartbeat IPC: 0.1412 cumulative IPC: 0.2426 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53500400 cycles: 26606984 heartbeat IPC: 0.1796 cumulative IPC: 0.231 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54000401 cycles: 27822322 heartbeat IPC: 0.4114 cumulative IPC: 0.2444 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54500405 cycles: 29121181 heartbeat IPC: 0.385 cumulative IPC: 0.2548 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 55000406 cycles: 30199557 heartbeat IPC: 0.4637 cumulative IPC: 0.2668 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 55500409 cycles: 31296393 heartbeat IPC: 0.4559 cumulative IPC: 0.2772 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 56000409 cycles: 31977636 heartbeat IPC: 0.734 cumulative IPC: 0.2924 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 56500411 cycles: 32997819 heartbeat IPC: 0.4901 cumulative IPC: 0.3018 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 57000415 cycles: 34090807 heartbeat IPC: 0.4575 cumulative IPC: 0.3093 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 57500415 cycles: 34966342 heartbeat IPC: 0.5711 cumulative IPC: 0.319 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58000415 cycles: 36001162 heartbeat IPC: 0.4832 cumulative IPC: 0.3259 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 58500416 cycles: 37274226 heartbeat IPC: 0.3928 cumulative IPC: 0.3292 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 59000418 cycles: 37753074 heartbeat IPC: 1.044 cumulative IPC: 0.3423 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 59500422 cycles: 38718003 heartbeat IPC: 0.5182 cumulative IPC: 0.3485 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 60000422 cycles: 39753480 heartbeat IPC: 0.4829 cumulative IPC: 0.3534 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 60500422 cycles: 41281767 heartbeat IPC: 0.3272 cumulative IPC: 0.3521 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 61000422 cycles: 41654551 heartbeat IPC: 1.341 cumulative IPC: 0.3643 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 43126888 heartbeat IPC: 0.3396 cumulative IPC: 0.3631 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62000429 cycles: 44842026 heartbeat IPC: 0.2915 cumulative IPC: 0.3594 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 62500433 cycles: 46525606 heartbeat IPC: 0.297 cumulative IPC: 0.3564 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 63000435 cycles: 46847172 heartbeat IPC: 1.555 cumulative IPC: 0.3673 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 63500435 cycles: 48026065 heartbeat IPC: 0.4241 cumulative IPC: 0.3692 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 64000436 cycles: 49231776 heartbeat IPC: 0.4147 cumulative IPC: 0.3706 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 64500436 cycles: 49908902 heartbeat IPC: 0.7384 cumulative IPC: 0.3771 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 65000438 cycles: 50612723 heartbeat IPC: 0.7104 cumulative IPC: 0.3831 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 65500440 cycles: 51496462 heartbeat IPC: 0.5658 cumulative IPC: 0.3871 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 66000443 cycles: 53884358 heartbeat IPC: 0.2094 cumulative IPC: 0.3771 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 66500446 cycles: 55106311 heartbeat IPC: 0.4092 cumulative IPC: 0.378 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 67000449 cycles: 55502824 heartbeat IPC: 1.261 cumulative IPC: 0.386 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 67500451 cycles: 55779254 heartbeat IPC: 1.809 cumulative IPC: 0.3948 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 68000453 cycles: 56087386 heartbeat IPC: 1.623 cumulative IPC: 0.4033 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 68500453 cycles: 56350981 heartbeat IPC: 1.897 cumulative IPC: 0.4121 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 69000453 cycles: 56620010 heartbeat IPC: 1.859 cumulative IPC: 0.4207 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 69500453 cycles: 56906414 heartbeat IPC: 1.746 cumulative IPC: 0.4291 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 57181454 heartbeat IPC: 1.818 cumulative IPC: 0.4374 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 70500463 cycles: 57470247 heartbeat IPC: 1.731 cumulative IPC: 0.4455 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 71000467 cycles: 57725901 heartbeat IPC: 1.956 cumulative IPC: 0.4539 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71500470 cycles: 58002209 heartbeat IPC: 1.81 cumulative IPC: 0.4619 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 72000475 cycles: 58267764 heartbeat IPC: 1.883 cumulative IPC: 0.47 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 72500475 cycles: 58546998 heartbeat IPC: 1.791 cumulative IPC: 0.4778 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 73000477 cycles: 58826765 heartbeat IPC: 1.787 cumulative IPC: 0.4855 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 73500477 cycles: 59095195 heartbeat IPC: 1.863 cumulative IPC: 0.4933 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 74000479 cycles: 59354309 heartbeat IPC: 1.93 cumulative IPC: 0.5011 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 74500481 cycles: 59629659 heartbeat IPC: 1.816 cumulative IPC: 0.5086 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 75000481 cycles: 59887658 heartbeat IPC: 1.938 cumulative IPC: 0.5162 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 75500488 cycles: 60148605 heartbeat IPC: 1.916 cumulative IPC: 0.5237 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 76000492 cycles: 60416648 heartbeat IPC: 1.865 cumulative IPC: 0.5311 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 76500494 cycles: 60714703 heartbeat IPC: 1.678 cumulative IPC: 0.538 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 77000500 cycles: 60896312 heartbeat IPC: 2.753 cumulative IPC: 0.5461 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 77500503 cycles: 62010981 heartbeat IPC: 0.4486 cumulative IPC: 0.544 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 78000503 cycles: 62296737 heartbeat IPC: 1.75 cumulative IPC: 0.5508 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 78500503 cycles: 62542431 heartbeat IPC: 2.035 cumulative IPC: 0.5579 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 79000503 cycles: 62782065 heartbeat IPC: 2.087 cumulative IPC: 0.565 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 79500508 cycles: 62996297 heartbeat IPC: 2.334 cumulative IPC: 0.5724 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 80000510 cycles: 63231826 heartbeat IPC: 2.123 cumulative IPC: 0.5794 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 63468167 heartbeat IPC: 2.116 cumulative IPC: 0.5864 (Simulation time: 00 hr 10 min 32 sec)
