[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 21500171 cycles: 6917062 heartbeat IPC: 4.068 cumulative IPC: 3.108 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 22000177 cycles: 7038426 heartbeat IPC: 4.12 cumulative IPC: 3.126 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 22500183 cycles: 7159913 heartbeat IPC: 4.116 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 23000184 cycles: 7281005 heartbeat IPC: 4.129 cumulative IPC: 3.159 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 23500190 cycles: 7401439 heartbeat IPC: 4.152 cumulative IPC: 3.175 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 24000192 cycles: 7524100 heartbeat IPC: 4.076 cumulative IPC: 3.19 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 24500195 cycles: 7624100 heartbeat IPC: 5 cumulative IPC: 3.214 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 25000198 cycles: 7724101 heartbeat IPC: 5 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 25500199 cycles: 7824101 heartbeat IPC: 5 cumulative IPC: 3.259 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 26000201 cycles: 7924104 heartbeat IPC: 5 cumulative IPC: 3.281 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 26500202 cycles: 8025819 heartbeat IPC: 4.916 cumulative IPC: 3.302 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 27000204 cycles: 8143372 heartbeat IPC: 4.253 cumulative IPC: 3.316 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 27500204 cycles: 8244776 heartbeat IPC: 4.931 cumulative IPC: 3.335 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 28000206 cycles: 8346410 heartbeat IPC: 4.92 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 28500207 cycles: 8447714 heartbeat IPC: 4.936 cumulative IPC: 3.374 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 29000209 cycles: 8549223 heartbeat IPC: 4.926 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 29500216 cycles: 8650479 heartbeat IPC: 4.938 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 30000219 cycles: 8751938 heartbeat IPC: 4.928 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8853319 heartbeat IPC: 4.932 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 31000221 cycles: 8954868 heartbeat IPC: 4.924 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 9056412 heartbeat IPC: 4.924 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 32000231 cycles: 9158021 heartbeat IPC: 4.921 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 32500235 cycles: 9259229 heartbeat IPC: 4.94 cumulative IPC: 3.51 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 9360604 heartbeat IPC: 4.932 cumulative IPC: 3.525 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 33500236 cycles: 9468001 heartbeat IPC: 4.656 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 34000236 cycles: 9568554 heartbeat IPC: 4.973 cumulative IPC: 3.553 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 34500239 cycles: 9673952 heartbeat IPC: 4.744 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 35000242 cycles: 9783735 heartbeat IPC: 4.554 cumulative IPC: 3.577 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 35500245 cycles: 9885621 heartbeat IPC: 4.907 cumulative IPC: 3.591 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 9985871 heartbeat IPC: 4.988 cumulative IPC: 3.605 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 36500253 cycles: 10086696 heartbeat IPC: 4.959 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 37000257 cycles: 10190559 heartbeat IPC: 4.814 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 37500257 cycles: 10296327 heartbeat IPC: 4.727 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10437577 heartbeat IPC: 3.54 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 38500265 cycles: 10592891 heartbeat IPC: 3.219 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 39000266 cycles: 10730431 heartbeat IPC: 3.635 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 39500267 cycles: 10860590 heartbeat IPC: 3.841 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 11020064 heartbeat IPC: 3.135 cumulative IPC: 3.63 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 40500274 cycles: 11159253 heartbeat IPC: 3.592 cumulative IPC: 3.629 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11272508 heartbeat IPC: 4.415 cumulative IPC: 3.637 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 41500281 cycles: 11416586 heartbeat IPC: 3.47 cumulative IPC: 3.635 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 11536771 heartbeat IPC: 4.16 cumulative IPC: 3.641 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 11670122 heartbeat IPC: 3.75 cumulative IPC: 3.642 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 43000283 cycles: 11790801 heartbeat IPC: 4.143 cumulative IPC: 3.647 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 43500286 cycles: 11936537 heartbeat IPC: 3.431 cumulative IPC: 3.644 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 44000290 cycles: 12074152 heartbeat IPC: 3.633 cumulative IPC: 3.644 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 44500292 cycles: 12199186 heartbeat IPC: 3.999 cumulative IPC: 3.648 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 45000295 cycles: 12347631 heartbeat IPC: 3.368 cumulative IPC: 3.644 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 45500295 cycles: 12492622 heartbeat IPC: 3.448 cumulative IPC: 3.642 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12629558 heartbeat IPC: 3.651 cumulative IPC: 3.642 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 12778204 heartbeat IPC: 3.364 cumulative IPC: 3.639 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 12923055 heartbeat IPC: 3.452 cumulative IPC: 3.637 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 47500311 cycles: 13068267 heartbeat IPC: 3.443 cumulative IPC: 3.635 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 48000311 cycles: 13220614 heartbeat IPC: 3.282 cumulative IPC: 3.631 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 48500313 cycles: 13365039 heartbeat IPC: 3.462 cumulative IPC: 3.629 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 49000316 cycles: 13505384 heartbeat IPC: 3.563 cumulative IPC: 3.628 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 49500321 cycles: 13654018 heartbeat IPC: 3.364 cumulative IPC: 3.625 (Simulation time: 00 hr 04 min 49 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 13793452 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 13793452 cumulative IPC: 3.625 (Simulation time: 00 hr 04 min 52 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13793452 cumulative IPC: 3.625 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 50000322 cycles: 13793599 heartbeat IPC: 3.582 cumulative IPC: 2.15 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 50500325 cycles: 15141849 heartbeat IPC: 0.3709 cumulative IPC: 0.371 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 16081248 heartbeat IPC: 0.5323 cumulative IPC: 0.4372 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 17748691 heartbeat IPC: 0.2999 cumulative IPC: 0.3793 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 52000327 cycles: 18868418 heartbeat IPC: 0.4465 cumulative IPC: 0.3942 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 52500327 cycles: 19911589 heartbeat IPC: 0.4793 cumulative IPC: 0.4087 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 53000332 cycles: 21543226 heartbeat IPC: 0.3064 cumulative IPC: 0.3872 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 53500333 cycles: 22036358 heartbeat IPC: 1.014 cumulative IPC: 0.4246 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 23146952 heartbeat IPC: 0.4502 cumulative IPC: 0.4277 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 54500333 cycles: 24668390 heartbeat IPC: 0.3286 cumulative IPC: 0.4138 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 55000340 cycles: 26404260 heartbeat IPC: 0.288 cumulative IPC: 0.3965 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 55500340 cycles: 27681830 heartbeat IPC: 0.3914 cumulative IPC: 0.396 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 56000345 cycles: 28512482 heartbeat IPC: 0.6019 cumulative IPC: 0.4077 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 56500345 cycles: 29302630 heartbeat IPC: 0.6328 cumulative IPC: 0.4191 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 57000346 cycles: 30001699 heartbeat IPC: 0.7152 cumulative IPC: 0.4319 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 57500348 cycles: 31279264 heartbeat IPC: 0.3914 cumulative IPC: 0.4289 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 58000348 cycles: 32276138 heartbeat IPC: 0.5016 cumulative IPC: 0.4329 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 58500348 cycles: 34400812 heartbeat IPC: 0.2353 cumulative IPC: 0.4125 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 59000351 cycles: 35576237 heartbeat IPC: 0.4254 cumulative IPC: 0.4132 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 59500353 cycles: 35990025 heartbeat IPC: 1.208 cumulative IPC: 0.428 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 60000354 cycles: 36322551 heartbeat IPC: 1.504 cumulative IPC: 0.4439 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 36875258 heartbeat IPC: 0.9046 cumulative IPC: 0.4549 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 38105900 heartbeat IPC: 0.4063 cumulative IPC: 0.4525 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 61500359 cycles: 38951127 heartbeat IPC: 0.5916 cumulative IPC: 0.4571 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 62000360 cycles: 39884949 heartbeat IPC: 0.5354 cumulative IPC: 0.4599 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 62500361 cycles: 41301932 heartbeat IPC: 0.3529 cumulative IPC: 0.4544 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 63000364 cycles: 42315964 heartbeat IPC: 0.4931 cumulative IPC: 0.4558 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 63500365 cycles: 43799285 heartbeat IPC: 0.3371 cumulative IPC: 0.4499 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 64000370 cycles: 45443402 heartbeat IPC: 0.3041 cumulative IPC: 0.4424 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 46597726 heartbeat IPC: 0.4332 cumulative IPC: 0.442 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 65000374 cycles: 47641283 heartbeat IPC: 0.4791 cumulative IPC: 0.4432 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 65500379 cycles: 48790496 heartbeat IPC: 0.4351 cumulative IPC: 0.4429 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 50173952 heartbeat IPC: 0.3614 cumulative IPC: 0.4398 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 66500386 cycles: 52037895 heartbeat IPC: 0.2683 cumulative IPC: 0.4314 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 67000391 cycles: 53514886 heartbeat IPC: 0.3385 cumulative IPC: 0.428 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 67500397 cycles: 54489073 heartbeat IPC: 0.5133 cumulative IPC: 0.43 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 55527852 heartbeat IPC: 0.4813 cumulative IPC: 0.4313 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 57067443 heartbeat IPC: 0.3248 cumulative IPC: 0.4275 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 58694913 heartbeat IPC: 0.3072 cumulative IPC: 0.4232 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 69500403 cycles: 59070482 heartbeat IPC: 1.331 cumulative IPC: 0.4307 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 59431024 heartbeat IPC: 1.387 cumulative IPC: 0.4382 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 59852201 heartbeat IPC: 1.187 cumulative IPC: 0.4451 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 61514989 heartbeat IPC: 0.3007 cumulative IPC: 0.4401 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 62743579 heartbeat IPC: 0.407 cumulative IPC: 0.4392 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 72000410 cycles: 63885304 heartbeat IPC: 0.4379 cumulative IPC: 0.4392 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 64919362 heartbeat IPC: 0.4835 cumulative IPC: 0.4401 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 67163483 heartbeat IPC: 0.2228 cumulative IPC: 0.431 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 68214097 heartbeat IPC: 0.4759 cumulative IPC: 0.4318 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 74000411 cycles: 68947243 heartbeat IPC: 0.682 cumulative IPC: 0.4352 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 69845816 heartbeat IPC: 0.5564 cumulative IPC: 0.4371 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 75000420 cycles: 71086950 heartbeat IPC: 0.4029 cumulative IPC: 0.4364 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 72093372 heartbeat IPC: 0.4968 cumulative IPC: 0.4374 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 73149885 heartbeat IPC: 0.4733 cumulative IPC: 0.438 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 74206799 heartbeat IPC: 0.4731 cumulative IPC: 0.4387 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 75055667 heartbeat IPC: 0.589 cumulative IPC: 0.4407 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 76156312 heartbeat IPC: 0.4543 cumulative IPC: 0.441 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 77220106 heartbeat IPC: 0.47 cumulative IPC: 0.4415 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 78467986 heartbeat IPC: 0.4007 cumulative IPC: 0.4407 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 79000441 cycles: 79756228 heartbeat IPC: 0.3881 cumulative IPC: 0.4396 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 79500442 cycles: 80795818 heartbeat IPC: 0.481 cumulative IPC: 0.4403 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 80000443 cycles: 82495453 heartbeat IPC: 0.2942 cumulative IPC: 0.4367 (Simulation time: 00 hr 13 min 40 sec)
