[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000362 cycles: 14401635 heartbeat IPC: 1.205 cumulative IPC: 1.332 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 14901446 heartbeat IPC: 1 cumulative IPC: 1.249 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 15265197 heartbeat IPC: 1.375 cumulative IPC: 1.268 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 15595409 heartbeat IPC: 1.514 cumulative IPC: 1.299 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 15891825 heartbeat IPC: 1.687 cumulative IPC: 1.337 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 16183768 heartbeat IPC: 1.713 cumulative IPC: 1.37 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16472368 heartbeat IPC: 1.733 cumulative IPC: 1.4 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16825384 heartbeat IPC: 1.416 cumulative IPC: 1.401 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18098856 heartbeat IPC: 0.3926 cumulative IPC: 1.154 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19463200 heartbeat IPC: 0.3665 cumulative IPC: 0.9904 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 20023551 heartbeat IPC: 0.8923 cumulative IPC: 0.9827 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20935842 heartbeat IPC: 0.5481 cumulative IPC: 0.9333 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 21407037 heartbeat IPC: 1.061 cumulative IPC: 0.9404 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 21851527 heartbeat IPC: 1.125 cumulative IPC: 0.9496 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 22590264 heartbeat IPC: 0.6768 cumulative IPC: 0.9288 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 24226361 heartbeat IPC: 0.3056 cumulative IPC: 0.8388 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 26012957 heartbeat IPC: 0.2799 cumulative IPC: 0.7626 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 27683798 heartbeat IPC: 0.2993 cumulative IPC: 0.7103 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 28817781 heartbeat IPC: 0.4409 cumulative IPC: 0.6911 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 29988598 heartbeat IPC: 0.4271 cumulative IPC: 0.673 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 31097907 heartbeat IPC: 0.4507 cumulative IPC: 0.6594 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 31973758 heartbeat IPC: 0.5709 cumulative IPC: 0.6554 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32512482 heartbeat IPC: 0.9281 cumulative IPC: 0.6629 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33540277 heartbeat IPC: 0.4865 cumulative IPC: 0.6541 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 35591442 heartbeat IPC: 0.2438 cumulative IPC: 0.617 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 36845375 heartbeat IPC: 0.3987 cumulative IPC: 0.6056 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 37363108 heartbeat IPC: 0.9657 cumulative IPC: 0.6132 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 37735414 heartbeat IPC: 1.343 cumulative IPC: 0.6241 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 38185180 heartbeat IPC: 1.112 cumulative IPC: 0.6328 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 38398213 heartbeat IPC: 2.347 cumulative IPC: 0.6471 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 39148823 heartbeat IPC: 0.6661 cumulative IPC: 0.6477 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 40700940 heartbeat IPC: 0.3221 cumulative IPC: 0.6295 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 41773710 heartbeat IPC: 0.4661 cumulative IPC: 0.6234 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 42750073 heartbeat IPC: 0.5121 cumulative IPC: 0.6198 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 43651553 heartbeat IPC: 0.5546 cumulative IPC: 0.6179 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 45545900 heartbeat IPC: 0.2639 cumulative IPC: 0.5973 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 46402253 heartbeat IPC: 0.5839 cumulative IPC: 0.597 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 46624850 heartbeat IPC: 2.246 cumulative IPC: 0.6079 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 47461906 heartbeat IPC: 0.5973 cumulative IPC: 0.6076 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 48803486 heartbeat IPC: 0.3727 cumulative IPC: 0.5988 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 72000433 cycles: 49888738 heartbeat IPC: 0.4607 cumulative IPC: 0.5948 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 50874918 heartbeat IPC: 0.507 cumulative IPC: 0.5925 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 51922254 heartbeat IPC: 0.4774 cumulative IPC: 0.5894 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 53974952 heartbeat IPC: 0.2436 cumulative IPC: 0.5721 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 54951566 heartbeat IPC: 0.512 cumulative IPC: 0.5707 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 55807275 heartbeat IPC: 0.5843 cumulative IPC: 0.571 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 57686532 heartbeat IPC: 0.2661 cumulative IPC: 0.5582 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 59475452 heartbeat IPC: 0.2795 cumulative IPC: 0.5475 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 60413203 heartbeat IPC: 0.5332 cumulative IPC: 0.5472 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 61700245 heartbeat IPC: 0.3885 cumulative IPC: 0.543 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 62942927 heartbeat IPC: 0.4024 cumulative IPC: 0.5395 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 64544668 heartbeat IPC: 0.3122 cumulative IPC: 0.5325 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 66559573 heartbeat IPC: 0.2482 cumulative IPC: 0.5218 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 67661091 heartbeat IPC: 0.4539 cumulative IPC: 0.5204 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 68501782 heartbeat IPC: 0.5947 cumulative IPC: 0.5216 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 69314805 heartbeat IPC: 0.615 cumulative IPC: 0.5229 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 70391942 heartbeat IPC: 0.4642 cumulative IPC: 0.5218 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 71827831 heartbeat IPC: 0.3482 cumulative IPC: 0.5176 (Simulation time: 00 hr 11 min 33 sec)
