[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 12000089 cycles: 3973473 heartbeat IPC: 4.022 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4092275 heartbeat IPC: 4.209 cumulative IPC: 3.055 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4234482 heartbeat IPC: 3.516 cumulative IPC: 3.07 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4366264 heartbeat IPC: 3.794 cumulative IPC: 3.092 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4512846 heartbeat IPC: 3.411 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4625190 heartbeat IPC: 4.451 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 4729358 heartbeat IPC: 4.8 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4839608 heartbeat IPC: 4.535 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4981358 heartbeat IPC: 3.527 cumulative IPC: 3.212 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5115756 heartbeat IPC: 3.72 cumulative IPC: 3.225 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17000119 cycles: 5225948 heartbeat IPC: 4.538 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5339776 heartbeat IPC: 4.393 cumulative IPC: 3.277 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5442215 heartbeat IPC: 4.881 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5545622 heartbeat IPC: 4.835 cumulative IPC: 3.336 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5648112 heartbeat IPC: 4.879 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5755575 heartbeat IPC: 4.653 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5897882 heartbeat IPC: 3.514 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20500152 cycles: 6030803 heartbeat IPC: 3.762 cumulative IPC: 3.399 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 6182818 heartbeat IPC: 3.289 cumulative IPC: 3.397 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 21500156 cycles: 6348305 heartbeat IPC: 3.021 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000160 cycles: 6491319 heartbeat IPC: 3.496 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22500167 cycles: 6620567 heartbeat IPC: 3.869 cumulative IPC: 3.399 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23000167 cycles: 6736235 heartbeat IPC: 4.323 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 6854847 heartbeat IPC: 4.215 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24000177 cycles: 6973722 heartbeat IPC: 4.206 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500178 cycles: 7093688 heartbeat IPC: 4.168 cumulative IPC: 3.454 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7231577 heartbeat IPC: 3.626 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7349781 heartbeat IPC: 4.23 cumulative IPC: 3.47 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 7456791 heartbeat IPC: 4.673 cumulative IPC: 3.487 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 7557946 heartbeat IPC: 4.943 cumulative IPC: 3.506 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000197 cycles: 7667467 heartbeat IPC: 4.565 cumulative IPC: 3.521 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 7781673 heartbeat IPC: 4.378 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 7890418 heartbeat IPC: 4.598 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8007860 heartbeat IPC: 4.257 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 29000212 cycles: 8121849 heartbeat IPC: 4.386 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 8240103 heartbeat IPC: 4.228 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30000217 cycles: 8351343 heartbeat IPC: 4.495 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8461879 heartbeat IPC: 4.523 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31000226 cycles: 8584291 heartbeat IPC: 4.085 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31500232 cycles: 8722011 heartbeat IPC: 3.631 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32000235 cycles: 8856487 heartbeat IPC: 3.718 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32500241 cycles: 8977936 heartbeat IPC: 4.117 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33000247 cycles: 9091482 heartbeat IPC: 4.404 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500253 cycles: 9219849 heartbeat IPC: 3.895 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34000259 cycles: 9370029 heartbeat IPC: 3.329 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34500264 cycles: 9535495 heartbeat IPC: 3.022 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35000266 cycles: 9663500 heartbeat IPC: 3.906 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 9779417 heartbeat IPC: 4.313 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36000270 cycles: 9897731 heartbeat IPC: 4.226 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 10056650 heartbeat IPC: 3.146 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37000273 cycles: 10187918 heartbeat IPC: 3.809 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 37500280 cycles: 10312498 heartbeat IPC: 4.014 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 38000281 cycles: 10437810 heartbeat IPC: 3.99 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 38500285 cycles: 10543105 heartbeat IPC: 4.749 cumulative IPC: 3.652 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 39000290 cycles: 10645941 heartbeat IPC: 4.862 cumulative IPC: 3.663 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 39500294 cycles: 10745936 heartbeat IPC: 5 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40000294 cycles: 10845926 heartbeat IPC: 5.001 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40500297 cycles: 10945926 heartbeat IPC: 5 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41000301 cycles: 11049765 heartbeat IPC: 4.815 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41500301 cycles: 11150660 heartbeat IPC: 4.956 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000304 cycles: 11285443 heartbeat IPC: 3.71 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42500307 cycles: 11412892 heartbeat IPC: 3.923 cumulative IPC: 3.724 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43000311 cycles: 11540849 heartbeat IPC: 3.908 cumulative IPC: 3.726 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43500318 cycles: 11655026 heartbeat IPC: 4.379 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 11761958 heartbeat IPC: 4.676 cumulative IPC: 3.741 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44500331 cycles: 11879751 heartbeat IPC: 4.245 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45000335 cycles: 12014409 heartbeat IPC: 3.713 cumulative IPC: 3.746 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45500336 cycles: 12133055 heartbeat IPC: 4.214 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46000336 cycles: 12244130 heartbeat IPC: 4.501 cumulative IPC: 3.757 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46500340 cycles: 12354952 heartbeat IPC: 4.512 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 47000343 cycles: 12471939 heartbeat IPC: 4.274 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47500345 cycles: 12603220 heartbeat IPC: 3.809 cumulative IPC: 3.769 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48000345 cycles: 12713573 heartbeat IPC: 4.531 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48500345 cycles: 12840666 heartbeat IPC: 3.934 cumulative IPC: 3.777 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49000349 cycles: 12959175 heartbeat IPC: 4.219 cumulative IPC: 3.781 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49500352 cycles: 13069384 heartbeat IPC: 4.537 cumulative IPC: 3.788 (Simulation time: 00 hr 03 min 56 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 13185183 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 13185183 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 58 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 13185183 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50000355 cycles: 13185645 heartbeat IPC: 4.301 cumulative IPC: 0.7619 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50500356 cycles: 14980583 heartbeat IPC: 0.2786 cumulative IPC: 0.2787 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51000356 cycles: 15608467 heartbeat IPC: 0.7963 cumulative IPC: 0.4128 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51500356 cycles: 17634097 heartbeat IPC: 0.2468 cumulative IPC: 0.3372 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 52000359 cycles: 19047185 heartbeat IPC: 0.3538 cumulative IPC: 0.3412 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 19650268 heartbeat IPC: 0.8291 cumulative IPC: 0.3867 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 53000361 cycles: 20252137 heartbeat IPC: 0.8307 cumulative IPC: 0.4246 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53500362 cycles: 20529385 heartbeat IPC: 1.803 cumulative IPC: 0.4766 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 54000366 cycles: 20779625 heartbeat IPC: 1.998 cumulative IPC: 0.5267 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 21030201 heartbeat IPC: 1.995 cumulative IPC: 0.5737 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 55000377 cycles: 21304260 heartbeat IPC: 1.824 cumulative IPC: 0.6159 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55500379 cycles: 21547969 heartbeat IPC: 2.052 cumulative IPC: 0.6577 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 21788357 heartbeat IPC: 2.08 cumulative IPC: 0.6975 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 56500385 cycles: 22015325 heartbeat IPC: 2.203 cumulative IPC: 0.7362 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 57000386 cycles: 22255719 heartbeat IPC: 2.08 cumulative IPC: 0.7718 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57500391 cycles: 22505051 heartbeat IPC: 2.005 cumulative IPC: 0.8048 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 58000392 cycles: 22750065 heartbeat IPC: 2.041 cumulative IPC: 0.8364 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 58500399 cycles: 23039970 heartbeat IPC: 1.725 cumulative IPC: 0.8626 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 24466963 heartbeat IPC: 0.3504 cumulative IPC: 0.7978 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 59500402 cycles: 26838229 heartbeat IPC: 0.2109 cumulative IPC: 0.6958 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60000404 cycles: 28294729 heartbeat IPC: 0.3433 cumulative IPC: 0.6619 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 29796862 heartbeat IPC: 0.3329 cumulative IPC: 0.6321 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 31819475 heartbeat IPC: 0.2472 cumulative IPC: 0.5903 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 32967495 heartbeat IPC: 0.4355 cumulative IPC: 0.5813 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 33712776 heartbeat IPC: 0.6709 cumulative IPC: 0.5846 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62500416 cycles: 34292814 heartbeat IPC: 0.862 cumulative IPC: 0.5922 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 35015876 heartbeat IPC: 0.6915 cumulative IPC: 0.5955 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 63500419 cycles: 36550406 heartbeat IPC: 0.3258 cumulative IPC: 0.5778 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 38595828 heartbeat IPC: 0.2444 cumulative IPC: 0.551 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 64500428 cycles: 39950800 heartbeat IPC: 0.369 cumulative IPC: 0.5418 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 65000428 cycles: 41389126 heartbeat IPC: 0.3476 cumulative IPC: 0.5319 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 43549826 heartbeat IPC: 0.2314 cumulative IPC: 0.5105 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 66000433 cycles: 45238866 heartbeat IPC: 0.296 cumulative IPC: 0.4992 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 66500437 cycles: 46646717 heartbeat IPC: 0.3552 cumulative IPC: 0.4931 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 67000438 cycles: 48215131 heartbeat IPC: 0.3188 cumulative IPC: 0.4853 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 67500445 cycles: 49077242 heartbeat IPC: 0.58 cumulative IPC: 0.4876 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 68000445 cycles: 49721630 heartbeat IPC: 0.7759 cumulative IPC: 0.4927 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 68500445 cycles: 50218642 heartbeat IPC: 1.006 cumulative IPC: 0.4996 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 69000447 cycles: 50634048 heartbeat IPC: 1.204 cumulative IPC: 0.5074 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 69500447 cycles: 51626362 heartbeat IPC: 0.5039 cumulative IPC: 0.5073 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 70000447 cycles: 53778338 heartbeat IPC: 0.2323 cumulative IPC: 0.4927 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 70500450 cycles: 55202147 heartbeat IPC: 0.3512 cumulative IPC: 0.4879 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 71000455 cycles: 56512794 heartbeat IPC: 0.3815 cumulative IPC: 0.4847 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71500459 cycles: 58673784 heartbeat IPC: 0.2314 cumulative IPC: 0.4727 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 72000464 cycles: 59930832 heartbeat IPC: 0.3978 cumulative IPC: 0.4706 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 72500471 cycles: 60805707 heartbeat IPC: 0.5715 cumulative IPC: 0.4725 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 73000475 cycles: 62576954 heartbeat IPC: 0.2823 cumulative IPC: 0.4657 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 73500480 cycles: 64911312 heartbeat IPC: 0.2142 cumulative IPC: 0.4543 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 74000485 cycles: 66331103 heartbeat IPC: 0.3522 cumulative IPC: 0.4516 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 74500490 cycles: 67278452 heartbeat IPC: 0.5278 cumulative IPC: 0.4529 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 75000490 cycles: 68758393 heartbeat IPC: 0.3379 cumulative IPC: 0.4499 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 75500495 cycles: 69890662 heartbeat IPC: 0.4416 cumulative IPC: 0.4497 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 76000495 cycles: 70682005 heartbeat IPC: 0.6318 cumulative IPC: 0.4522 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 76500495 cycles: 72150191 heartbeat IPC: 0.3406 cumulative IPC: 0.4494 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 77000495 cycles: 73405348 heartbeat IPC: 0.3984 cumulative IPC: 0.4484 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 77500495 cycles: 74166562 heartbeat IPC: 0.6568 cumulative IPC: 0.451 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 78000495 cycles: 74534985 heartbeat IPC: 1.357 cumulative IPC: 0.4564 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 75819798 heartbeat IPC: 0.3892 cumulative IPC: 0.455 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 79000504 cycles: 77173676 heartbeat IPC: 0.3693 cumulative IPC: 0.4532 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 79500505 cycles: 78411220 heartbeat IPC: 0.404 cumulative IPC: 0.4523 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 80000511 cycles: 80162197 heartbeat IPC: 0.2856 cumulative IPC: 0.4479 (Simulation time: 00 hr 12 min 16 sec)
