[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000327 cycles: 19730658 heartbeat IPC: 0.7116 cumulative IPC: 0.356 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 52500331 cycles: 22005064 heartbeat IPC: 0.2198 cumulative IPC: 0.3168 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 53000331 cycles: 23888094 heartbeat IPC: 0.2655 cumulative IPC: 0.3069 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 53500334 cycles: 25603692 heartbeat IPC: 0.2914 cumulative IPC: 0.3046 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 54000334 cycles: 27238071 heartbeat IPC: 0.3059 cumulative IPC: 0.3048 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 54500338 cycles: 28891211 heartbeat IPC: 0.3025 cumulative IPC: 0.3045 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 55000339 cycles: 30479765 heartbeat IPC: 0.3148 cumulative IPC: 0.3055 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 55500339 cycles: 32168980 heartbeat IPC: 0.296 cumulative IPC: 0.3046 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 56000341 cycles: 33321089 heartbeat IPC: 0.434 cumulative IPC: 0.3124 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 56500342 cycles: 34817324 heartbeat IPC: 0.3342 cumulative IPC: 0.3139 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 57000342 cycles: 36109884 heartbeat IPC: 0.3868 cumulative IPC: 0.3182 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 57500342 cycles: 37623664 heartbeat IPC: 0.3303 cumulative IPC: 0.319 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 58000342 cycles: 38206596 heartbeat IPC: 0.8577 cumulative IPC: 0.332 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 58500344 cycles: 38485211 heartbeat IPC: 1.795 cumulative IPC: 0.3488 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 59000349 cycles: 38710426 heartbeat IPC: 2.22 cumulative IPC: 0.3659 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 59500349 cycles: 38991986 heartbeat IPC: 1.776 cumulative IPC: 0.3818 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 60000349 cycles: 39282895 heartbeat IPC: 1.719 cumulative IPC: 0.3973 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 60500351 cycles: 39601930 heartbeat IPC: 1.567 cumulative IPC: 0.4119 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 61000358 cycles: 40579196 heartbeat IPC: 0.5116 cumulative IPC: 0.4156 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 61500358 cycles: 41282210 heartbeat IPC: 0.7112 cumulative IPC: 0.4233 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 62000359 cycles: 42776042 heartbeat IPC: 0.3347 cumulative IPC: 0.4187 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 62500359 cycles: 44823032 heartbeat IPC: 0.2443 cumulative IPC: 0.407 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 63000361 cycles: 45621846 heartbeat IPC: 0.6259 cumulative IPC: 0.4126 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 63500363 cycles: 47005413 heartbeat IPC: 0.3614 cumulative IPC: 0.4104 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 64000367 cycles: 48203915 heartbeat IPC: 0.4172 cumulative IPC: 0.4107 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 64500371 cycles: 49326177 heartbeat IPC: 0.4455 cumulative IPC: 0.4118 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 65000373 cycles: 50382755 heartbeat IPC: 0.4732 cumulative IPC: 0.4136 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 65500375 cycles: 50980310 heartbeat IPC: 0.8367 cumulative IPC: 0.4204 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 51317253 heartbeat IPC: 1.484 cumulative IPC: 0.4301 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 66500382 cycles: 51706241 heartbeat IPC: 1.285 cumulative IPC: 0.4389 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 67000384 cycles: 52027841 heartbeat IPC: 1.555 cumulative IPC: 0.4484 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 67500387 cycles: 52589738 heartbeat IPC: 0.8898 cumulative IPC: 0.4548 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 68000389 cycles: 53317778 heartbeat IPC: 0.6868 cumulative IPC: 0.4591 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 68500391 cycles: 55909622 heartbeat IPC: 0.1929 cumulative IPC: 0.4426 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 69000393 cycles: 58393239 heartbeat IPC: 0.2013 cumulative IPC: 0.4291 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 69500393 cycles: 59487459 heartbeat IPC: 0.4569 cumulative IPC: 0.4298 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 70000394 cycles: 60707440 heartbeat IPC: 0.4098 cumulative IPC: 0.4292 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 70500396 cycles: 62124138 heartbeat IPC: 0.3529 cumulative IPC: 0.427 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 71000397 cycles: 62483067 heartbeat IPC: 1.393 cumulative IPC: 0.4341 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 71500397 cycles: 63051055 heartbeat IPC: 0.8803 cumulative IPC: 0.4393 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 72000399 cycles: 65383606 heartbeat IPC: 0.2144 cumulative IPC: 0.4291 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 72500401 cycles: 66888919 heartbeat IPC: 0.3322 cumulative IPC: 0.4263 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 73000404 cycles: 69218082 heartbeat IPC: 0.2147 cumulative IPC: 0.4174 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 73500404 cycles: 71012524 heartbeat IPC: 0.2786 cumulative IPC: 0.413 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 72436144 heartbeat IPC: 0.3512 cumulative IPC: 0.4115 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 74500408 cycles: 73751112 heartbeat IPC: 0.3802 cumulative IPC: 0.4108 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 75000413 cycles: 74864076 heartbeat IPC: 0.4493 cumulative IPC: 0.4115 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 75500420 cycles: 75953059 heartbeat IPC: 0.4592 cumulative IPC: 0.4124 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 76000422 cycles: 77142947 heartbeat IPC: 0.4202 cumulative IPC: 0.4125 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 76500422 cycles: 78270334 heartbeat IPC: 0.4435 cumulative IPC: 0.413 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 77000424 cycles: 79292833 heartbeat IPC: 0.489 cumulative IPC: 0.4142 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 77500427 cycles: 81085531 heartbeat IPC: 0.2789 cumulative IPC: 0.4106 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 78000427 cycles: 82809620 heartbeat IPC: 0.29 cumulative IPC: 0.4076 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 78500431 cycles: 84676184 heartbeat IPC: 0.2679 cumulative IPC: 0.4039 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 79000431 cycles: 86173995 heartbeat IPC: 0.3338 cumulative IPC: 0.4024 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 79500431 cycles: 87475656 heartbeat IPC: 0.3841 cumulative IPC: 0.4021 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 80000436 cycles: 88443573 heartbeat IPC: 0.5166 cumulative IPC: 0.4036 (Simulation time: 00 hr 13 min 13 sec)
