[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000369 cycles: 13000944 heartbeat IPC: 1.364 cumulative IPC: 1.312 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 52500371 cycles: 13368808 heartbeat IPC: 1.359 cumulative IPC: 1.321 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 53000371 cycles: 13802559 heartbeat IPC: 1.153 cumulative IPC: 1.289 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 14166626 heartbeat IPC: 1.373 cumulative IPC: 1.301 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 54000377 cycles: 14554417 heartbeat IPC: 1.289 cumulative IPC: 1.299 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 54500384 cycles: 14891362 heartbeat IPC: 1.484 cumulative IPC: 1.318 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 15990541 heartbeat IPC: 0.4549 cumulative IPC: 1.108 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 55500385 cycles: 16412198 heartbeat IPC: 1.186 cumulative IPC: 1.114 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 56000390 cycles: 16901562 heartbeat IPC: 1.022 cumulative IPC: 1.106 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 56500390 cycles: 17304125 heartbeat IPC: 1.242 cumulative IPC: 1.115 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 57000391 cycles: 17745915 heartbeat IPC: 1.132 cumulative IPC: 1.116 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 18086752 heartbeat IPC: 1.467 cumulative IPC: 1.135 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 58000398 cycles: 18460598 heartbeat IPC: 1.337 cumulative IPC: 1.145 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 58500398 cycles: 18830034 heartbeat IPC: 1.353 cumulative IPC: 1.156 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 19140226 heartbeat IPC: 1.612 cumulative IPC: 1.174 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 59500405 cycles: 19457748 heartbeat IPC: 1.575 cumulative IPC: 1.19 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 19878721 heartbeat IPC: 1.188 cumulative IPC: 1.19 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 60500415 cycles: 20217306 heartbeat IPC: 1.477 cumulative IPC: 1.201 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 61000421 cycles: 20560104 heartbeat IPC: 1.459 cumulative IPC: 1.211 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 61500425 cycles: 20903339 heartbeat IPC: 1.457 cumulative IPC: 1.22 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 62000432 cycles: 21278950 heartbeat IPC: 1.331 cumulative IPC: 1.224 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 62500434 cycles: 23174352 heartbeat IPC: 0.2638 cumulative IPC: 1.069 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 63000436 cycles: 24573946 heartbeat IPC: 0.3572 cumulative IPC: 0.9925 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 63500436 cycles: 25890525 heartbeat IPC: 0.3798 cumulative IPC: 0.9366 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 64000438 cycles: 26334828 heartbeat IPC: 1.125 cumulative IPC: 0.9422 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 64500439 cycles: 26679978 heartbeat IPC: 1.449 cumulative IPC: 0.9537 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 27201744 heartbeat IPC: 0.9583 cumulative IPC: 0.9539 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 65500443 cycles: 27754595 heartbeat IPC: 0.9044 cumulative IPC: 0.9522 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 66000444 cycles: 28243391 heartbeat IPC: 1.023 cumulative IPC: 0.9542 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 66500451 cycles: 28674171 heartbeat IPC: 1.161 cumulative IPC: 0.9594 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 67000452 cycles: 29093668 heartbeat IPC: 1.192 cumulative IPC: 0.965 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 67500458 cycles: 29505521 heartbeat IPC: 1.214 cumulative IPC: 0.9706 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 68000462 cycles: 29924475 heartbeat IPC: 1.193 cumulative IPC: 0.9757 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 30381748 heartbeat IPC: 1.093 cumulative IPC: 0.9785 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 69000468 cycles: 30821595 heartbeat IPC: 1.137 cumulative IPC: 0.9821 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 69500468 cycles: 31183241 heartbeat IPC: 1.383 cumulative IPC: 0.9895 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 70000468 cycles: 31586147 heartbeat IPC: 1.241 cumulative IPC: 0.9945 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 70500473 cycles: 31993282 heartbeat IPC: 1.228 cumulative IPC: 0.9992 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 71000477 cycles: 33085448 heartbeat IPC: 0.4578 cumulative IPC: 0.9718 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 71500477 cycles: 33987985 heartbeat IPC: 0.554 cumulative IPC: 0.9551 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 72000482 cycles: 34826344 heartbeat IPC: 0.5964 cumulative IPC: 0.9422 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 72500486 cycles: 35616839 heartbeat IPC: 0.6325 cumulative IPC: 0.932 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 73000488 cycles: 36375676 heartbeat IPC: 0.6589 cumulative IPC: 0.9237 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 73500489 cycles: 37173346 heartbeat IPC: 0.6268 cumulative IPC: 0.9145 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 74000490 cycles: 38347975 heartbeat IPC: 0.4257 cumulative IPC: 0.8931 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 74500496 cycles: 38962537 heartbeat IPC: 0.8136 cumulative IPC: 0.8914 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 75000496 cycles: 39414767 heartbeat IPC: 1.106 cumulative IPC: 0.8948 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 75500502 cycles: 39836860 heartbeat IPC: 1.185 cumulative IPC: 0.8991 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 76000509 cycles: 40259187 heartbeat IPC: 1.184 cumulative IPC: 0.9033 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 76500509 cycles: 40729446 heartbeat IPC: 1.063 cumulative IPC: 0.9059 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 77000512 cycles: 41184621 heartbeat IPC: 1.098 cumulative IPC: 0.9088 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 77500518 cycles: 41855986 heartbeat IPC: 0.7448 cumulative IPC: 0.9052 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 78000522 cycles: 42245515 heartbeat IPC: 1.284 cumulative IPC: 0.91 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 78500524 cycles: 42726409 heartbeat IPC: 1.04 cumulative IPC: 0.912 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 79000528 cycles: 43181778 heartbeat IPC: 1.098 cumulative IPC: 0.9147 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 79500529 cycles: 43605116 heartbeat IPC: 1.181 cumulative IPC: 0.9182 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 80000529 cycles: 44048538 heartbeat IPC: 1.128 cumulative IPC: 0.921 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 80500529 cycles: 44485772 heartbeat IPC: 1.144 cumulative IPC: 0.924 (Simulation time: 00 hr 08 min 59 sec)
