[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 11500065 cycles: 3757517 heartbeat IPC: 3.947 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000065 cycles: 3878569 heartbeat IPC: 4.13 cumulative IPC: 3.094 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500065 cycles: 4003380 heartbeat IPC: 4.006 cumulative IPC: 3.122 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000066 cycles: 4126588 heartbeat IPC: 4.058 cumulative IPC: 3.15 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13500073 cycles: 4239292 heartbeat IPC: 4.436 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14000080 cycles: 4342077 heartbeat IPC: 4.865 cumulative IPC: 3.224 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14500087 cycles: 4444074 heartbeat IPC: 4.902 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 4547296 heartbeat IPC: 4.844 cumulative IPC: 3.299 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 4651630 heartbeat IPC: 4.792 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000093 cycles: 4756200 heartbeat IPC: 4.781 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4858439 heartbeat IPC: 4.891 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4960694 heartbeat IPC: 4.89 cumulative IPC: 3.427 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500112 cycles: 5063044 heartbeat IPC: 4.885 cumulative IPC: 3.456 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000113 cycles: 5165656 heartbeat IPC: 4.873 cumulative IPC: 3.485 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5268507 heartbeat IPC: 4.861 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 5370317 heartbeat IPC: 4.911 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5472890 heartbeat IPC: 4.875 cumulative IPC: 3.563 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000132 cycles: 5576125 heartbeat IPC: 4.843 cumulative IPC: 3.587 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 5708075 heartbeat IPC: 3.789 cumulative IPC: 3.591 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 5832341 heartbeat IPC: 4.024 cumulative IPC: 3.601 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 5966145 heartbeat IPC: 3.737 cumulative IPC: 3.604 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6081388 heartbeat IPC: 4.339 cumulative IPC: 3.618 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22500155 cycles: 6235133 heartbeat IPC: 3.252 cumulative IPC: 3.609 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 6451148 heartbeat IPC: 2.315 cumulative IPC: 3.565 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23500161 cycles: 6662868 heartbeat IPC: 2.362 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000166 cycles: 6859344 heartbeat IPC: 2.545 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500167 cycles: 7040301 heartbeat IPC: 2.763 cumulative IPC: 3.48 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000173 cycles: 7228598 heartbeat IPC: 2.655 cumulative IPC: 3.459 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 7353895 heartbeat IPC: 3.991 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 7463313 heartbeat IPC: 4.57 cumulative IPC: 3.484 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26500181 cycles: 7574206 heartbeat IPC: 4.509 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000187 cycles: 7682311 heartbeat IPC: 4.625 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27500188 cycles: 7790124 heartbeat IPC: 4.638 cumulative IPC: 3.53 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28000190 cycles: 7903996 heartbeat IPC: 4.391 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 8031465 heartbeat IPC: 3.923 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000195 cycles: 8189979 heartbeat IPC: 3.154 cumulative IPC: 3.541 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500199 cycles: 8337186 heartbeat IPC: 3.397 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8467576 heartbeat IPC: 3.835 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 8588921 heartbeat IPC: 4.12 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 8696930 heartbeat IPC: 4.629 cumulative IPC: 3.565 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500214 cycles: 8805025 heartbeat IPC: 4.626 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32000218 cycles: 8919510 heartbeat IPC: 4.367 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500223 cycles: 9029800 heartbeat IPC: 4.534 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000229 cycles: 9138993 heartbeat IPC: 4.579 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 9251213 heartbeat IPC: 4.456 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 9359512 heartbeat IPC: 4.617 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500239 cycles: 9473689 heartbeat IPC: 4.379 cumulative IPC: 3.642 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000242 cycles: 9587662 heartbeat IPC: 4.387 cumulative IPC: 3.651 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 9700319 heartbeat IPC: 4.438 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 9835141 heartbeat IPC: 3.709 cumulative IPC: 3.66 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36500261 cycles: 9963101 heartbeat IPC: 3.908 cumulative IPC: 3.664 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37000266 cycles: 10083911 heartbeat IPC: 4.139 cumulative IPC: 3.669 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 37500271 cycles: 10199836 heartbeat IPC: 4.313 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 38000274 cycles: 10332018 heartbeat IPC: 3.783 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38500277 cycles: 10448504 heartbeat IPC: 4.292 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 39000280 cycles: 10573179 heartbeat IPC: 4.01 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 39500281 cycles: 10697255 heartbeat IPC: 4.03 cumulative IPC: 3.693 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 40000282 cycles: 10839235 heartbeat IPC: 3.522 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40500286 cycles: 10960898 heartbeat IPC: 4.11 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41000290 cycles: 11074014 heartbeat IPC: 4.42 cumulative IPC: 3.702 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 41500290 cycles: 11179001 heartbeat IPC: 4.762 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 42000290 cycles: 11287901 heartbeat IPC: 4.591 cumulative IPC: 3.721 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42500292 cycles: 11390720 heartbeat IPC: 4.863 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 43000297 cycles: 11490849 heartbeat IPC: 4.994 cumulative IPC: 3.742 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 43500298 cycles: 11592576 heartbeat IPC: 4.915 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44000301 cycles: 11693218 heartbeat IPC: 4.968 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 11818088 heartbeat IPC: 4.004 cumulative IPC: 3.765 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 11982915 heartbeat IPC: 3.034 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 45500309 cycles: 12095714 heartbeat IPC: 4.433 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46000314 cycles: 12216139 heartbeat IPC: 4.152 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 12331896 heartbeat IPC: 4.319 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 12455101 heartbeat IPC: 4.058 cumulative IPC: 3.774 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 47500324 cycles: 12591411 heartbeat IPC: 3.668 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 12730866 heartbeat IPC: 3.585 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48500333 cycles: 12865161 heartbeat IPC: 3.723 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49000338 cycles: 13005585 heartbeat IPC: 3.561 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49500339 cycles: 13153529 heartbeat IPC: 3.38 cumulative IPC: 3.763 (Simulation time: 00 hr 04 min 01 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13334114 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13334114 cumulative IPC: 3.75 (Simulation time: 00 hr 04 min 05 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13334114 cumulative IPC: 3.75 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 50000343 cycles: 13334576 heartbeat IPC: 2.762 cumulative IPC: 0.7381 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 50500349 cycles: 14503392 heartbeat IPC: 0.4278 cumulative IPC: 0.4279 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 51000355 cycles: 15819076 heartbeat IPC: 0.38 cumulative IPC: 0.4026 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 51500355 cycles: 17159146 heartbeat IPC: 0.3731 cumulative IPC: 0.3922 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 52000359 cycles: 18464510 heartbeat IPC: 0.383 cumulative IPC: 0.3899 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 19831631 heartbeat IPC: 0.3657 cumulative IPC: 0.3848 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 21181364 heartbeat IPC: 0.3704 cumulative IPC: 0.3823 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 53500369 cycles: 21567992 heartbeat IPC: 1.293 cumulative IPC: 0.4251 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 54000369 cycles: 22308868 heartbeat IPC: 0.6749 cumulative IPC: 0.4457 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 22713545 heartbeat IPC: 1.236 cumulative IPC: 0.4798 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 23655482 heartbeat IPC: 0.5308 cumulative IPC: 0.4845 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 55500372 cycles: 24810931 heartbeat IPC: 0.4327 cumulative IPC: 0.4793 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 56000372 cycles: 26119179 heartbeat IPC: 0.3822 cumulative IPC: 0.4693 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 56500372 cycles: 27423571 heartbeat IPC: 0.3833 cumulative IPC: 0.4614 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 28587439 heartbeat IPC: 0.4296 cumulative IPC: 0.4589 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 30045444 heartbeat IPC: 0.3429 cumulative IPC: 0.4488 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 58000373 cycles: 30651968 heartbeat IPC: 0.8244 cumulative IPC: 0.462 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 31129169 heartbeat IPC: 1.048 cumulative IPC: 0.4777 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 31622309 heartbeat IPC: 1.014 cumulative IPC: 0.4921 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 32031257 heartbeat IPC: 1.223 cumulative IPC: 0.5081 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 60000382 cycles: 32418822 heartbeat IPC: 1.29 cumulative IPC: 0.524 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 32895673 heartbeat IPC: 1.049 cumulative IPC: 0.5368 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 33627538 heartbeat IPC: 0.6832 cumulative IPC: 0.5421 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 34375326 heartbeat IPC: 0.6686 cumulative IPC: 0.5466 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 34925125 heartbeat IPC: 0.9094 cumulative IPC: 0.5558 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 35430291 heartbeat IPC: 0.9898 cumulative IPC: 0.5657 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 36024290 heartbeat IPC: 0.8418 cumulative IPC: 0.573 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 36431925 heartbeat IPC: 1.227 cumulative IPC: 0.5845 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 36839530 heartbeat IPC: 1.227 cumulative IPC: 0.5956 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 37549540 heartbeat IPC: 0.7042 cumulative IPC: 0.5988 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 38073686 heartbeat IPC: 0.9539 cumulative IPC: 0.6063 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 38552821 heartbeat IPC: 1.044 cumulative IPC: 0.6146 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 39017511 heartbeat IPC: 1.076 cumulative IPC: 0.623 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 39544471 heartbeat IPC: 0.9488 cumulative IPC: 0.6295 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 39872959 heartbeat IPC: 1.522 cumulative IPC: 0.6406 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 40181357 heartbeat IPC: 1.621 cumulative IPC: 0.6519 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 40522143 heartbeat IPC: 1.467 cumulative IPC: 0.6621 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 41087664 heartbeat IPC: 0.8841 cumulative IPC: 0.6666 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 41678686 heartbeat IPC: 0.846 cumulative IPC: 0.6703 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 42176038 heartbeat IPC: 1.005 cumulative IPC: 0.6761 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 42692712 heartbeat IPC: 0.9677 cumulative IPC: 0.6812 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 43236302 heartbeat IPC: 0.9198 cumulative IPC: 0.6856 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 43831885 heartbeat IPC: 0.8395 cumulative IPC: 0.6886 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 44349939 heartbeat IPC: 0.9652 cumulative IPC: 0.6932 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 72000437 cycles: 44898771 heartbeat IPC: 0.911 cumulative IPC: 0.697 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 45544589 heartbeat IPC: 0.7742 cumulative IPC: 0.6985 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 73000440 cycles: 46184400 heartbeat IPC: 0.7815 cumulative IPC: 0.7002 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 73500441 cycles: 46951364 heartbeat IPC: 0.6519 cumulative IPC: 0.6991 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 48257702 heartbeat IPC: 0.3827 cumulative IPC: 0.6872 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 74500442 cycles: 48722747 heartbeat IPC: 1.075 cumulative IPC: 0.6923 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 49137244 heartbeat IPC: 1.206 cumulative IPC: 0.6983 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 75500444 cycles: 49614168 heartbeat IPC: 1.048 cumulative IPC: 0.7029 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 76000445 cycles: 50116690 heartbeat IPC: 0.995 cumulative IPC: 0.7069 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 76500446 cycles: 50628395 heartbeat IPC: 0.9771 cumulative IPC: 0.7106 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 77000446 cycles: 52849106 heartbeat IPC: 0.2252 cumulative IPC: 0.6833 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 77500450 cycles: 53578723 heartbeat IPC: 0.6853 cumulative IPC: 0.6833 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 78000451 cycles: 54342927 heartbeat IPC: 0.6543 cumulative IPC: 0.6828 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 78500457 cycles: 55167542 heartbeat IPC: 0.6064 cumulative IPC: 0.6813 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 79000458 cycles: 55726026 heartbeat IPC: 0.8953 cumulative IPC: 0.6841 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 79500465 cycles: 56305382 heartbeat IPC: 0.863 cumulative IPC: 0.6865 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 80000466 cycles: 56902398 heartbeat IPC: 0.8375 cumulative IPC: 0.6886 (Simulation time: 00 hr 10 min 23 sec)
