[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000329 cycles: 17353156 heartbeat IPC: 0.4463 cumulative IPC: 0.6005 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 52500332 cycles: 18235753 heartbeat IPC: 0.5665 cumulative IPC: 0.5934 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 53000332 cycles: 19248233 heartbeat IPC: 0.4938 cumulative IPC: 0.5741 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53500332 cycles: 20515453 heartbeat IPC: 0.3946 cumulative IPC: 0.5391 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 21526551 heartbeat IPC: 0.4945 cumulative IPC: 0.5331 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54500338 cycles: 22588838 heartbeat IPC: 0.4707 cumulative IPC: 0.5253 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 55000338 cycles: 23972172 heartbeat IPC: 0.3614 cumulative IPC: 0.5025 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 55500338 cycles: 24621157 heartbeat IPC: 0.7704 cumulative IPC: 0.5189 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 56000338 cycles: 24941565 heartbeat IPC: 1.561 cumulative IPC: 0.5495 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 56500344 cycles: 26263064 heartbeat IPC: 0.3784 cumulative IPC: 0.531 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 57000348 cycles: 26721319 heartbeat IPC: 1.091 cumulative IPC: 0.5512 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 27375603 heartbeat IPC: 0.7642 cumulative IPC: 0.5617 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 58000351 cycles: 28083447 heartbeat IPC: 0.7064 cumulative IPC: 0.569 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 58500353 cycles: 28599415 heartbeat IPC: 0.9691 cumulative IPC: 0.5831 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 28819509 heartbeat IPC: 2.272 cumulative IPC: 0.6082 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 59500354 cycles: 29508486 heartbeat IPC: 0.7257 cumulative IPC: 0.6135 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 60000358 cycles: 30253106 heartbeat IPC: 0.6715 cumulative IPC: 0.6161 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 30850767 heartbeat IPC: 0.8366 cumulative IPC: 0.624 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 61000362 cycles: 31267029 heartbeat IPC: 1.201 cumulative IPC: 0.6379 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 32048175 heartbeat IPC: 0.6401 cumulative IPC: 0.638 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 32417964 heartbeat IPC: 1.352 cumulative IPC: 0.6523 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 62500368 cycles: 32728258 heartbeat IPC: 1.611 cumulative IPC: 0.6682 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 63000373 cycles: 33012296 heartbeat IPC: 1.76 cumulative IPC: 0.6846 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 63500374 cycles: 33888002 heartbeat IPC: 0.571 cumulative IPC: 0.6796 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 35215585 heartbeat IPC: 0.3766 cumulative IPC: 0.6606 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 35659425 heartbeat IPC: 1.127 cumulative IPC: 0.6702 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 35862604 heartbeat IPC: 2.461 cumulative IPC: 0.6868 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 36274474 heartbeat IPC: 1.214 cumulative IPC: 0.6966 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 66000388 cycles: 37257352 heartbeat IPC: 0.5087 cumulative IPC: 0.6886 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 39113543 heartbeat IPC: 0.2694 cumulative IPC: 0.6576 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 40133222 heartbeat IPC: 0.4904 cumulative IPC: 0.6511 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 40970368 heartbeat IPC: 0.5973 cumulative IPC: 0.6494 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 68000394 cycles: 42188613 heartbeat IPC: 0.4104 cumulative IPC: 0.6391 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 43248641 heartbeat IPC: 0.4717 cumulative IPC: 0.633 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 69000397 cycles: 44196080 heartbeat IPC: 0.5277 cumulative IPC: 0.6297 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 69500399 cycles: 44641841 heartbeat IPC: 1.122 cumulative IPC: 0.6369 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 44886860 heartbeat IPC: 2.041 cumulative IPC: 0.648 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 70500403 cycles: 45576189 heartbeat IPC: 0.7253 cumulative IPC: 0.6497 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 46493449 heartbeat IPC: 0.5451 cumulative IPC: 0.6467 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 71500406 cycles: 47019205 heartbeat IPC: 0.951 cumulative IPC: 0.6516 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 72000406 cycles: 47517678 heartbeat IPC: 1.003 cumulative IPC: 0.6568 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 72500413 cycles: 48011201 heartbeat IPC: 1.013 cumulative IPC: 0.662 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 48942768 heartbeat IPC: 0.5367 cumulative IPC: 0.6586 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 73500414 cycles: 49690622 heartbeat IPC: 0.6686 cumulative IPC: 0.6589 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 74000415 cycles: 50111106 heartbeat IPC: 1.189 cumulative IPC: 0.665 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 74500415 cycles: 50603979 heartbeat IPC: 1.014 cumulative IPC: 0.6697 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 75000416 cycles: 52300542 heartbeat IPC: 0.2947 cumulative IPC: 0.6531 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 53288733 heartbeat IPC: 0.506 cumulative IPC: 0.6494 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 54573175 heartbeat IPC: 0.3893 cumulative IPC: 0.6412 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 76500428 cycles: 56282396 heartbeat IPC: 0.2925 cumulative IPC: 0.6271 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 77000428 cycles: 57501213 heartbeat IPC: 0.4102 cumulative IPC: 0.621 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 77500429 cycles: 58999940 heartbeat IPC: 0.3336 cumulative IPC: 0.6114 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 78000435 cycles: 59904946 heartbeat IPC: 0.5525 cumulative IPC: 0.6103 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 78500435 cycles: 60436200 heartbeat IPC: 0.9412 cumulative IPC: 0.614 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 61562867 heartbeat IPC: 0.4438 cumulative IPC: 0.61 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 79500443 cycles: 63170412 heartbeat IPC: 0.311 cumulative IPC: 0.6002 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 80000443 cycles: 64713840 heartbeat IPC: 0.324 cumulative IPC: 0.5918 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 80500447 cycles: 65863059 heartbeat IPC: 0.4351 cumulative IPC: 0.5883 (Simulation time: 00 hr 11 min 16 sec)
