[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000320 cycles: 18174506 heartbeat IPC: 0.6432 cumulative IPC: 0.4794 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 52500321 cycles: 19187615 heartbeat IPC: 0.4935 cumulative IPC: 0.4821 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 53000322 cycles: 20150987 heartbeat IPC: 0.519 cumulative IPC: 0.4879 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 53500322 cycles: 20503659 heartbeat IPC: 1.418 cumulative IPC: 0.5384 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 54000327 cycles: 20878345 heartbeat IPC: 1.334 cumulative IPC: 0.5817 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 54500327 cycles: 21179465 heartbeat IPC: 1.66 cumulative IPC: 0.627 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 55000329 cycles: 21547053 heartbeat IPC: 1.36 cumulative IPC: 0.6627 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 55500329 cycles: 22053009 heartbeat IPC: 0.9882 cumulative IPC: 0.6832 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 23490490 heartbeat IPC: 0.3478 cumulative IPC: 0.6324 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 56500337 cycles: 24678499 heartbeat IPC: 0.4209 cumulative IPC: 0.6088 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 57000337 cycles: 25763060 heartbeat IPC: 0.461 cumulative IPC: 0.5952 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 27719752 heartbeat IPC: 0.2555 cumulative IPC: 0.5468 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 58000337 cycles: 29137200 heartbeat IPC: 0.3527 cumulative IPC: 0.5286 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 58500337 cycles: 30528882 heartbeat IPC: 0.3593 cumulative IPC: 0.5143 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 59000342 cycles: 31436953 heartbeat IPC: 0.5506 cumulative IPC: 0.5162 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 32759652 heartbeat IPC: 0.378 cumulative IPC: 0.5065 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 60000346 cycles: 34029910 heartbeat IPC: 0.3936 cumulative IPC: 0.4993 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 60500346 cycles: 35152240 heartbeat IPC: 0.4455 cumulative IPC: 0.4965 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 61000346 cycles: 36367048 heartbeat IPC: 0.4116 cumulative IPC: 0.4918 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 61500346 cycles: 38078064 heartbeat IPC: 0.2922 cumulative IPC: 0.4777 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 62000346 cycles: 39803167 heartbeat IPC: 0.2898 cumulative IPC: 0.4651 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 62500349 cycles: 41034902 heartbeat IPC: 0.4059 cumulative IPC: 0.4624 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 63000349 cycles: 43188641 heartbeat IPC: 0.2322 cumulative IPC: 0.4454 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 63500354 cycles: 44304884 heartbeat IPC: 0.4479 cumulative IPC: 0.4455 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 64000354 cycles: 45812378 heartbeat IPC: 0.3317 cumulative IPC: 0.4401 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 64500354 cycles: 46817067 heartbeat IPC: 0.4977 cumulative IPC: 0.4419 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 65000359 cycles: 48175926 heartbeat IPC: 0.368 cumulative IPC: 0.4389 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 65500362 cycles: 49181086 heartbeat IPC: 0.4974 cumulative IPC: 0.4406 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 66000365 cycles: 50336963 heartbeat IPC: 0.4326 cumulative IPC: 0.4404 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 66500368 cycles: 51473276 heartbeat IPC: 0.44 cumulative IPC: 0.4403 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 67000371 cycles: 53088623 heartbeat IPC: 0.3095 cumulative IPC: 0.4349 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 67500371 cycles: 54501783 heartbeat IPC: 0.3538 cumulative IPC: 0.4321 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 68000371 cycles: 55531666 heartbeat IPC: 0.4855 cumulative IPC: 0.4334 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 68500371 cycles: 56990696 heartbeat IPC: 0.3427 cumulative IPC: 0.4304 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 69000372 cycles: 57876683 heartbeat IPC: 0.5643 cumulative IPC: 0.4331 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 69500376 cycles: 58810427 heartbeat IPC: 0.5355 cumulative IPC: 0.4352 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 70000378 cycles: 60549750 heartbeat IPC: 0.2875 cumulative IPC: 0.4297 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 70500378 cycles: 62798082 heartbeat IPC: 0.2224 cumulative IPC: 0.4201 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 71000380 cycles: 64082362 heartbeat IPC: 0.3893 cumulative IPC: 0.4193 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 71500383 cycles: 64943078 heartbeat IPC: 0.5809 cumulative IPC: 0.4221 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 72000384 cycles: 66430866 heartbeat IPC: 0.3361 cumulative IPC: 0.4196 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 72500388 cycles: 67886257 heartbeat IPC: 0.3436 cumulative IPC: 0.4176 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 73000390 cycles: 69427267 heartbeat IPC: 0.3245 cumulative IPC: 0.415 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 73500396 cycles: 70813545 heartbeat IPC: 0.3607 cumulative IPC: 0.4137 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 74000402 cycles: 72184784 heartbeat IPC: 0.3646 cumulative IPC: 0.4125 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 74500405 cycles: 73531810 heartbeat IPC: 0.3712 cumulative IPC: 0.4116 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 75000405 cycles: 74865414 heartbeat IPC: 0.3749 cumulative IPC: 0.4108 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 75500405 cycles: 76184754 heartbeat IPC: 0.379 cumulative IPC: 0.4101 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 76000405 cycles: 77519553 heartbeat IPC: 0.3746 cumulative IPC: 0.4093 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 76500411 cycles: 78851096 heartbeat IPC: 0.3755 cumulative IPC: 0.4086 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 77000417 cycles: 80173712 heartbeat IPC: 0.378 cumulative IPC: 0.408 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 77500418 cycles: 81494094 heartbeat IPC: 0.3787 cumulative IPC: 0.4075 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 82768022 heartbeat IPC: 0.3925 cumulative IPC: 0.4072 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 78500425 cycles: 84075105 heartbeat IPC: 0.3825 cumulative IPC: 0.4067 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 79000429 cycles: 85348980 heartbeat IPC: 0.3925 cumulative IPC: 0.4065 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 79500431 cycles: 86659279 heartbeat IPC: 0.3816 cumulative IPC: 0.406 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 80000435 cycles: 87957232 heartbeat IPC: 0.3852 cumulative IPC: 0.4057 (Simulation time: 00 hr 14 min 01 sec)
