[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000319 cycles: 19295384 heartbeat IPC: 0.4604 cumulative IPC: 0.4345 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 52500319 cycles: 20365810 heartbeat IPC: 0.4671 cumulative IPC: 0.4406 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53000326 cycles: 21484129 heartbeat IPC: 0.4471 cumulative IPC: 0.4417 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 22715350 heartbeat IPC: 0.4061 cumulative IPC: 0.4362 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 54000327 cycles: 24087094 heartbeat IPC: 0.3645 cumulative IPC: 0.4258 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 54500330 cycles: 25129354 heartbeat IPC: 0.4797 cumulative IPC: 0.4311 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 55000333 cycles: 25890898 heartbeat IPC: 0.6566 cumulative IPC: 0.4465 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 55500334 cycles: 26905459 heartbeat IPC: 0.4928 cumulative IPC: 0.4503 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 56000334 cycles: 28203596 heartbeat IPC: 0.3852 cumulative IPC: 0.4441 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 56500338 cycles: 29229566 heartbeat IPC: 0.4873 cumulative IPC: 0.4471 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 57000340 cycles: 30077865 heartbeat IPC: 0.5894 cumulative IPC: 0.455 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 57500340 cycles: 31313348 heartbeat IPC: 0.4047 cumulative IPC: 0.4512 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 58000342 cycles: 32910170 heartbeat IPC: 0.3131 cumulative IPC: 0.4391 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 58500343 cycles: 34158033 heartbeat IPC: 0.4007 cumulative IPC: 0.4367 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 59000349 cycles: 35027329 heartbeat IPC: 0.5752 cumulative IPC: 0.4426 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 59500350 cycles: 35904257 heartbeat IPC: 0.5702 cumulative IPC: 0.4479 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 60000355 cycles: 37307427 heartbeat IPC: 0.3563 cumulative IPC: 0.4422 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 60500355 cycles: 38741505 heartbeat IPC: 0.3487 cumulative IPC: 0.4366 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 61000355 cycles: 40099396 heartbeat IPC: 0.3682 cumulative IPC: 0.4329 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 61500360 cycles: 41172272 heartbeat IPC: 0.466 cumulative IPC: 0.4343 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 62000360 cycles: 42307790 heartbeat IPC: 0.4403 cumulative IPC: 0.4345 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 62500360 cycles: 43321010 heartbeat IPC: 0.4935 cumulative IPC: 0.4366 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 63000363 cycles: 44249833 heartbeat IPC: 0.5383 cumulative IPC: 0.4398 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 63500364 cycles: 45443270 heartbeat IPC: 0.419 cumulative IPC: 0.439 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 64000364 cycles: 46537035 heartbeat IPC: 0.4571 cumulative IPC: 0.4396 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 64500364 cycles: 47563948 heartbeat IPC: 0.4869 cumulative IPC: 0.4411 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 65000371 cycles: 48530518 heartbeat IPC: 0.5173 cumulative IPC: 0.4433 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 49311639 heartbeat IPC: 0.6401 cumulative IPC: 0.4477 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 50442180 heartbeat IPC: 0.4423 cumulative IPC: 0.4476 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 66500373 cycles: 52297866 heartbeat IPC: 0.2694 cumulative IPC: 0.4388 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 67000373 cycles: 53981226 heartbeat IPC: 0.297 cumulative IPC: 0.4327 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 67500374 cycles: 54836840 heartbeat IPC: 0.5844 cumulative IPC: 0.4359 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 68000378 cycles: 56333213 heartbeat IPC: 0.3341 cumulative IPC: 0.4323 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 68500381 cycles: 57914463 heartbeat IPC: 0.3162 cumulative IPC: 0.428 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 69000385 cycles: 58771588 heartbeat IPC: 0.5834 cumulative IPC: 0.431 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 69500392 cycles: 59143706 heartbeat IPC: 1.344 cumulative IPC: 0.4387 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 59451610 heartbeat IPC: 1.624 cumulative IPC: 0.4468 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 70500400 cycles: 59762665 heartbeat IPC: 1.607 cumulative IPC: 0.4548 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 60092498 heartbeat IPC: 1.516 cumulative IPC: 0.4626 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 71500405 cycles: 60440725 heartbeat IPC: 1.436 cumulative IPC: 0.47 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 60773308 heartbeat IPC: 1.503 cumulative IPC: 0.4774 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 72500412 cycles: 61086881 heartbeat IPC: 1.595 cumulative IPC: 0.485 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 73000412 cycles: 62643193 heartbeat IPC: 0.3213 cumulative IPC: 0.4797 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 63915601 heartbeat IPC: 0.393 cumulative IPC: 0.4774 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 65222971 heartbeat IPC: 0.3824 cumulative IPC: 0.475 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 74500417 cycles: 66712956 heartbeat IPC: 0.3356 cumulative IPC: 0.471 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 75000417 cycles: 67814174 heartbeat IPC: 0.454 cumulative IPC: 0.4706 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 75500417 cycles: 69259147 heartbeat IPC: 0.346 cumulative IPC: 0.4673 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 70587572 heartbeat IPC: 0.3764 cumulative IPC: 0.4652 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 76500418 cycles: 71515344 heartbeat IPC: 0.5389 cumulative IPC: 0.4664 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 77000420 cycles: 72481829 heartbeat IPC: 0.5173 cumulative IPC: 0.4672 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 77500420 cycles: 73913573 heartbeat IPC: 0.3492 cumulative IPC: 0.4644 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 78000421 cycles: 75230886 heartbeat IPC: 0.3796 cumulative IPC: 0.4625 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 78500424 cycles: 76124715 heartbeat IPC: 0.5594 cumulative IPC: 0.4639 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 79000424 cycles: 77598302 heartbeat IPC: 0.3393 cumulative IPC: 0.461 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 79500424 cycles: 78927726 heartbeat IPC: 0.3761 cumulative IPC: 0.4592 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 80000424 cycles: 80194893 heartbeat IPC: 0.3946 cumulative IPC: 0.458 (Simulation time: 00 hr 13 min 32 sec)
