[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000351 cycles: 17913065 heartbeat IPC: 0.6108 cumulative IPC: 0.4582 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 52500351 cycles: 18604096 heartbeat IPC: 0.7236 cumulative IPC: 0.4945 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53000358 cycles: 19581398 heartbeat IPC: 0.5116 cumulative IPC: 0.4973 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 21153436 heartbeat IPC: 0.3181 cumulative IPC: 0.4602 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 22182776 heartbeat IPC: 0.4858 cumulative IPC: 0.4633 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 23324228 heartbeat IPC: 0.438 cumulative IPC: 0.4603 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 24339717 heartbeat IPC: 0.4924 cumulative IPC: 0.4633 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 25014198 heartbeat IPC: 0.7413 cumulative IPC: 0.4797 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 25902325 heartbeat IPC: 0.563 cumulative IPC: 0.4857 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 26520830 heartbeat IPC: 0.8084 cumulative IPC: 0.5011 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 27418610 heartbeat IPC: 0.5569 cumulative IPC: 0.5047 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 28211134 heartbeat IPC: 0.6309 cumulative IPC: 0.5115 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 28911518 heartbeat IPC: 0.7139 cumulative IPC: 0.5207 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 29546221 heartbeat IPC: 0.7878 cumulative IPC: 0.5313 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 31584870 heartbeat IPC: 0.2453 cumulative IPC: 0.499 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 59500396 cycles: 32311321 heartbeat IPC: 0.6883 cumulative IPC: 0.5063 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 60000396 cycles: 33527209 heartbeat IPC: 0.4112 cumulative IPC: 0.5005 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 35725959 heartbeat IPC: 0.2274 cumulative IPC: 0.4735 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 36970988 heartbeat IPC: 0.4016 cumulative IPC: 0.4696 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 37621934 heartbeat IPC: 0.7681 cumulative IPC: 0.4777 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 38278230 heartbeat IPC: 0.7619 cumulative IPC: 0.4852 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 62500403 cycles: 39036758 heartbeat IPC: 0.6592 cumulative IPC: 0.4904 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 40434495 heartbeat IPC: 0.3577 cumulative IPC: 0.4835 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 41416548 heartbeat IPC: 0.5091 cumulative IPC: 0.4844 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 64000406 cycles: 42067629 heartbeat IPC: 0.768 cumulative IPC: 0.4909 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 42665905 heartbeat IPC: 0.8357 cumulative IPC: 0.498 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 65000406 cycles: 44327106 heartbeat IPC: 0.301 cumulative IPC: 0.4874 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 65500413 cycles: 45418779 heartbeat IPC: 0.458 cumulative IPC: 0.4863 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 46100028 heartbeat IPC: 0.7339 cumulative IPC: 0.4915 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 46894175 heartbeat IPC: 0.6296 cumulative IPC: 0.4948 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 48602494 heartbeat IPC: 0.2927 cumulative IPC: 0.485 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 50219615 heartbeat IPC: 0.3092 cumulative IPC: 0.4772 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 68000414 cycles: 51350845 heartbeat IPC: 0.442 cumulative IPC: 0.4762 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 52764952 heartbeat IPC: 0.3536 cumulative IPC: 0.4717 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 54055673 heartbeat IPC: 0.3874 cumulative IPC: 0.4691 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 69500419 cycles: 54619363 heartbeat IPC: 0.887 cumulative IPC: 0.4748 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 55335447 heartbeat IPC: 0.6982 cumulative IPC: 0.4786 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 56271382 heartbeat IPC: 0.5342 cumulative IPC: 0.4798 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 71000428 cycles: 57388612 heartbeat IPC: 0.4475 cumulative IPC: 0.479 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 71500429 cycles: 58207307 heartbeat IPC: 0.6107 cumulative IPC: 0.4814 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 60515082 heartbeat IPC: 0.2167 cumulative IPC: 0.4684 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 62200008 heartbeat IPC: 0.2967 cumulative IPC: 0.4625 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 63258551 heartbeat IPC: 0.4723 cumulative IPC: 0.4627 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 64608199 heartbeat IPC: 0.3705 cumulative IPC: 0.4602 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 65483551 heartbeat IPC: 0.5712 cumulative IPC: 0.4621 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 74500437 cycles: 66165174 heartbeat IPC: 0.7335 cumulative IPC: 0.4656 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 67002531 heartbeat IPC: 0.5971 cumulative IPC: 0.4677 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 75500441 cycles: 67905947 heartbeat IPC: 0.5535 cumulative IPC: 0.4691 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 70186882 heartbeat IPC: 0.2192 cumulative IPC: 0.4591 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 71238252 heartbeat IPC: 0.4756 cumulative IPC: 0.4594 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 77000453 cycles: 72020703 heartbeat IPC: 0.639 cumulative IPC: 0.4618 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 77500454 cycles: 73056455 heartbeat IPC: 0.4827 cumulative IPC: 0.4621 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 74406180 heartbeat IPC: 0.3704 cumulative IPC: 0.4601 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 74929264 heartbeat IPC: 0.9559 cumulative IPC: 0.4643 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 75265828 heartbeat IPC: 1.486 cumulative IPC: 0.4699 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 79500469 cycles: 75904737 heartbeat IPC: 0.7826 cumulative IPC: 0.4731 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 76549085 heartbeat IPC: 0.776 cumulative IPC: 0.4762 (Simulation time: 00 hr 12 min 05 sec)
