[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000310 cycles: 19180071 heartbeat IPC: 1.672 cumulative IPC: 0.53 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 52500316 cycles: 19489087 heartbeat IPC: 1.618 cumulative IPC: 0.6124 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 53000318 cycles: 19777653 heartbeat IPC: 1.733 cumulative IPC: 0.6863 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 53500319 cycles: 20053325 heartbeat IPC: 1.814 cumulative IPC: 0.7532 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 54000322 cycles: 20343248 heartbeat IPC: 1.725 cumulative IPC: 0.8103 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 54500325 cycles: 20654573 heartbeat IPC: 1.606 cumulative IPC: 0.8575 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 55000325 cycles: 20936744 heartbeat IPC: 1.772 cumulative IPC: 0.9041 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 55500327 cycles: 21233302 heartbeat IPC: 1.686 cumulative IPC: 0.9439 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 21498552 heartbeat IPC: 1.885 cumulative IPC: 0.9849 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 21781336 heartbeat IPC: 1.768 cumulative IPC: 1.02 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57000335 cycles: 22057112 heartbeat IPC: 1.813 cumulative IPC: 1.053 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 57500335 cycles: 22343580 heartbeat IPC: 1.745 cumulative IPC: 1.081 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 58000336 cycles: 22820570 heartbeat IPC: 1.048 cumulative IPC: 1.079 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 23095013 heartbeat IPC: 1.822 cumulative IPC: 1.106 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 59000345 cycles: 23379332 heartbeat IPC: 1.759 cumulative IPC: 1.129 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59500349 cycles: 23654827 heartbeat IPC: 1.815 cumulative IPC: 1.152 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 60000352 cycles: 23915346 heartbeat IPC: 1.919 cumulative IPC: 1.175 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 60500354 cycles: 24200449 heartbeat IPC: 1.754 cumulative IPC: 1.194 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 61000359 cycles: 24469953 heartbeat IPC: 1.855 cumulative IPC: 1.214 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 61500365 cycles: 24749785 heartbeat IPC: 1.787 cumulative IPC: 1.231 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 62000369 cycles: 25013829 heartbeat IPC: 1.894 cumulative IPC: 1.249 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 62500371 cycles: 25288484 heartbeat IPC: 1.82 cumulative IPC: 1.265 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 63000373 cycles: 25713853 heartbeat IPC: 1.175 cumulative IPC: 1.261 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63500373 cycles: 28040064 heartbeat IPC: 0.2149 cumulative IPC: 1.069 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 64000373 cycles: 29285789 heartbeat IPC: 0.4014 cumulative IPC: 1.009 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 64500374 cycles: 31493336 heartbeat IPC: 0.2265 cumulative IPC: 0.9014 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 65000375 cycles: 32097221 heartbeat IPC: 0.828 cumulative IPC: 0.8987 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 34036644 heartbeat IPC: 0.2578 cumulative IPC: 0.832 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 66000380 cycles: 35778264 heartbeat IPC: 0.2871 cumulative IPC: 0.7854 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 66500380 cycles: 37353377 heartbeat IPC: 0.3174 cumulative IPC: 0.7518 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 67000381 cycles: 38476020 heartbeat IPC: 0.4454 cumulative IPC: 0.7369 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 67500381 cycles: 39403446 heartbeat IPC: 0.5391 cumulative IPC: 0.7293 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 68000386 cycles: 40368981 heartbeat IPC: 0.5179 cumulative IPC: 0.7211 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 41312246 heartbeat IPC: 0.5301 cumulative IPC: 0.7141 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 69000396 cycles: 43033805 heartbeat IPC: 0.2904 cumulative IPC: 0.6877 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 69500397 cycles: 45389083 heartbeat IPC: 0.2123 cumulative IPC: 0.6504 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 70000397 cycles: 48155776 heartbeat IPC: 0.1807 cumulative IPC: 0.6107 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 70500398 cycles: 49648619 heartbeat IPC: 0.3349 cumulative IPC: 0.5987 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 71000401 cycles: 52791030 heartbeat IPC: 0.1591 cumulative IPC: 0.5617 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 71500401 cycles: 54935204 heartbeat IPC: 0.2332 cumulative IPC: 0.5439 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 72000404 cycles: 56011839 heartbeat IPC: 0.4644 cumulative IPC: 0.5418 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 72500404 cycles: 56974932 heartbeat IPC: 0.5192 cumulative IPC: 0.5413 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 73000405 cycles: 57894310 heartbeat IPC: 0.5438 cumulative IPC: 0.5413 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 73500405 cycles: 58810915 heartbeat IPC: 0.5455 cumulative IPC: 0.5414 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 74000406 cycles: 60302801 heartbeat IPC: 0.3351 cumulative IPC: 0.5346 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 74500406 cycles: 61225429 heartbeat IPC: 0.5419 cumulative IPC: 0.5347 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 75000406 cycles: 63699395 heartbeat IPC: 0.2021 cumulative IPC: 0.5177 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 75500411 cycles: 65492432 heartbeat IPC: 0.2789 cumulative IPC: 0.5091 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 76000415 cycles: 67281356 heartbeat IPC: 0.2795 cumulative IPC: 0.5012 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 76500420 cycles: 68259936 heartbeat IPC: 0.5109 cumulative IPC: 0.5014 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 77000423 cycles: 69204385 heartbeat IPC: 0.5294 cumulative IPC: 0.5019 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 77500424 cycles: 70116708 heartbeat IPC: 0.5481 cumulative IPC: 0.5027 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 71124256 heartbeat IPC: 0.4963 cumulative IPC: 0.5025 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 78500427 cycles: 71702734 heartbeat IPC: 0.8643 cumulative IPC: 0.5063 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 79000431 cycles: 72194669 heartbeat IPC: 1.016 cumulative IPC: 0.5107 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 79500437 cycles: 72582247 heartbeat IPC: 1.29 cumulative IPC: 0.516 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 80000438 cycles: 72925278 heartbeat IPC: 1.458 cumulative IPC: 0.5216 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 80500438 cycles: 73315951 heartbeat IPC: 1.28 cumulative IPC: 0.5267 (Simulation time: 00 hr 12 min 24 sec)
