[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000361 cycles: 18942675 heartbeat IPC: 0.3565 cumulative IPC: 0.4207 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 20197322 heartbeat IPC: 0.3985 cumulative IPC: 0.4161 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 53000367 cycles: 21212168 heartbeat IPC: 0.4927 cumulative IPC: 0.4271 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 22611540 heartbeat IPC: 0.3573 cumulative IPC: 0.4155 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 54000370 cycles: 23974570 heartbeat IPC: 0.3668 cumulative IPC: 0.4087 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 26206966 heartbeat IPC: 0.224 cumulative IPC: 0.3744 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 28040020 heartbeat IPC: 0.2728 cumulative IPC: 0.361 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 29314497 heartbeat IPC: 0.3923 cumulative IPC: 0.3636 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 30215846 heartbeat IPC: 0.5547 cumulative IPC: 0.3744 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 56500384 cycles: 31335362 heartbeat IPC: 0.4466 cumulative IPC: 0.3791 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 32473968 heartbeat IPC: 0.4391 cumulative IPC: 0.3828 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 57500391 cycles: 34075896 heartbeat IPC: 0.3121 cumulative IPC: 0.3771 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 58000391 cycles: 34458297 heartbeat IPC: 1.308 cumulative IPC: 0.3947 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 58500394 cycles: 34812809 heartbeat IPC: 1.41 cumulative IPC: 0.4121 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 35791687 heartbeat IPC: 0.5108 cumulative IPC: 0.4166 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 59500394 cycles: 37560492 heartbeat IPC: 0.2827 cumulative IPC: 0.4065 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 60000394 cycles: 39031868 heartbeat IPC: 0.3398 cumulative IPC: 0.4025 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 60500395 cycles: 39609146 heartbeat IPC: 0.8661 cumulative IPC: 0.4131 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 61000395 cycles: 40030913 heartbeat IPC: 1.185 cumulative IPC: 0.4257 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 61500400 cycles: 41409196 heartbeat IPC: 0.3628 cumulative IPC: 0.4225 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 42864146 heartbeat IPC: 0.3437 cumulative IPC: 0.4185 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 62500407 cycles: 44658868 heartbeat IPC: 0.2786 cumulative IPC: 0.4102 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 63000407 cycles: 45695462 heartbeat IPC: 0.4823 cumulative IPC: 0.4126 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 47058020 heartbeat IPC: 0.367 cumulative IPC: 0.4107 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 64000414 cycles: 48314471 heartbeat IPC: 0.3979 cumulative IPC: 0.4102 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 64500414 cycles: 49552992 heartbeat IPC: 0.4037 cumulative IPC: 0.41 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 65000414 cycles: 50566026 heartbeat IPC: 0.4936 cumulative IPC: 0.4123 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 65500414 cycles: 51628903 heartbeat IPC: 0.4704 cumulative IPC: 0.414 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 66000414 cycles: 52620736 heartbeat IPC: 0.5041 cumulative IPC: 0.4163 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 53827463 heartbeat IPC: 0.4143 cumulative IPC: 0.4163 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 54937503 heartbeat IPC: 0.4504 cumulative IPC: 0.4172 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 56703691 heartbeat IPC: 0.2831 cumulative IPC: 0.4116 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 58059129 heartbeat IPC: 0.3689 cumulative IPC: 0.4103 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 59166693 heartbeat IPC: 0.4514 cumulative IPC: 0.4113 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 69000423 cycles: 60131927 heartbeat IPC: 0.518 cumulative IPC: 0.4136 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 69500423 cycles: 61037250 heartbeat IPC: 0.5523 cumulative IPC: 0.4162 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 70000423 cycles: 62264143 heartbeat IPC: 0.4075 cumulative IPC: 0.416 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 63596030 heartbeat IPC: 0.3754 cumulative IPC: 0.4149 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 71000430 cycles: 64183973 heartbeat IPC: 0.8504 cumulative IPC: 0.42 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 71500431 cycles: 64508020 heartbeat IPC: 1.543 cumulative IPC: 0.4273 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 65196746 heartbeat IPC: 0.726 cumulative IPC: 0.4313 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 65908715 heartbeat IPC: 0.7023 cumulative IPC: 0.435 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 67405433 heartbeat IPC: 0.3341 cumulative IPC: 0.4322 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 73500439 cycles: 68501581 heartbeat IPC: 0.4561 cumulative IPC: 0.4327 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 74000440 cycles: 70234360 heartbeat IPC: 0.2886 cumulative IPC: 0.4282 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 71252340 heartbeat IPC: 0.4912 cumulative IPC: 0.4293 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 72658420 heartbeat IPC: 0.3556 cumulative IPC: 0.4276 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 75500442 cycles: 75273392 heartbeat IPC: 0.1912 cumulative IPC: 0.4175 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 76000449 cycles: 76563592 heartbeat IPC: 0.3875 cumulative IPC: 0.4168 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 77613247 heartbeat IPC: 0.4763 cumulative IPC: 0.4178 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 77000452 cycles: 79720842 heartbeat IPC: 0.2372 cumulative IPC: 0.412 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 80907560 heartbeat IPC: 0.4213 cumulative IPC: 0.4122 (Simulation time: 00 hr 13 min 18 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 81842985 heartbeat IPC: 0.5345 cumulative IPC: 0.4139 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 83323672 heartbeat IPC: 0.3377 cumulative IPC: 0.4122 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 84671290 heartbeat IPC: 0.371 cumulative IPC: 0.4114 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 85645163 heartbeat IPC: 0.5134 cumulative IPC: 0.4128 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 80000482 cycles: 86419509 heartbeat IPC: 0.6457 cumulative IPC: 0.4153 (Simulation time: 00 hr 14 min 00 sec)
