[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000349 cycles: 20681411 heartbeat IPC: 0.4226 cumulative IPC: 0.3883 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 52500353 cycles: 21941053 heartbeat IPC: 0.3969 cumulative IPC: 0.39 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 53000355 cycles: 23433822 heartbeat IPC: 0.3349 cumulative IPC: 0.3796 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 24350470 heartbeat IPC: 0.5455 cumulative IPC: 0.3968 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 26164883 heartbeat IPC: 0.2756 cumulative IPC: 0.3761 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 54500360 cycles: 28806359 heartbeat IPC: 0.1893 cumulative IPC: 0.339 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 55000360 cycles: 31532728 heartbeat IPC: 0.1834 cumulative IPC: 0.3125 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 32818066 heartbeat IPC: 0.389 cumulative IPC: 0.3182 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 56000362 cycles: 35202518 heartbeat IPC: 0.2097 cumulative IPC: 0.305 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 37186895 heartbeat IPC: 0.252 cumulative IPC: 0.3001 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 37548669 heartbeat IPC: 1.382 cumulative IPC: 0.3179 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 37885581 heartbeat IPC: 1.484 cumulative IPC: 0.3355 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 38164431 heartbeat IPC: 1.793 cumulative IPC: 0.3535 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 58500371 cycles: 38421818 heartbeat IPC: 1.943 cumulative IPC: 0.3713 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 38850085 heartbeat IPC: 1.167 cumulative IPC: 0.3859 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 59500374 cycles: 40747075 heartbeat IPC: 0.2636 cumulative IPC: 0.3767 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 60000376 cycles: 41817592 heartbeat IPC: 0.4671 cumulative IPC: 0.3804 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 60500377 cycles: 44266128 heartbeat IPC: 0.2042 cumulative IPC: 0.3654 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 45897700 heartbeat IPC: 0.3065 cumulative IPC: 0.3622 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 47603649 heartbeat IPC: 0.2931 cumulative IPC: 0.3586 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 62000389 cycles: 49155046 heartbeat IPC: 0.3223 cumulative IPC: 0.3569 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 62500392 cycles: 50190261 heartbeat IPC: 0.483 cumulative IPC: 0.3607 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 63000394 cycles: 52897906 heartbeat IPC: 0.1847 cumulative IPC: 0.3479 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 63500398 cycles: 54979266 heartbeat IPC: 0.2402 cumulative IPC: 0.3422 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 64000399 cycles: 56206214 heartbeat IPC: 0.4075 cumulative IPC: 0.3442 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 64500402 cycles: 57027615 heartbeat IPC: 0.6087 cumulative IPC: 0.3494 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 57370084 heartbeat IPC: 1.46 cumulative IPC: 0.3585 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 65500406 cycles: 57629030 heartbeat IPC: 1.931 cumulative IPC: 0.3682 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 57901036 heartbeat IPC: 1.838 cumulative IPC: 0.3776 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 66500413 cycles: 58287894 heartbeat IPC: 1.292 cumulative IPC: 0.3859 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 67000413 cycles: 58468448 heartbeat IPC: 2.769 cumulative IPC: 0.3959 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 59353038 heartbeat IPC: 0.5652 cumulative IPC: 0.3993 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 60205804 heartbeat IPC: 0.5863 cumulative IPC: 0.4029 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 61707683 heartbeat IPC: 0.3329 cumulative IPC: 0.4006 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 69000419 cycles: 64214245 heartbeat IPC: 0.1995 cumulative IPC: 0.3903 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 65802398 heartbeat IPC: 0.3148 cumulative IPC: 0.3879 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 70000420 cycles: 66953487 heartbeat IPC: 0.4344 cumulative IPC: 0.3889 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 70500422 cycles: 68352675 heartbeat IPC: 0.3574 cumulative IPC: 0.3881 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 71000424 cycles: 69777012 heartbeat IPC: 0.351 cumulative IPC: 0.3871 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 71500425 cycles: 70400785 heartbeat IPC: 0.8016 cumulative IPC: 0.3918 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 72000426 cycles: 70766355 heartbeat IPC: 1.368 cumulative IPC: 0.3983 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 72500426 cycles: 71131775 heartbeat IPC: 1.368 cumulative IPC: 0.4047 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 73000426 cycles: 71951876 heartbeat IPC: 0.6097 cumulative IPC: 0.4076 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 73642553 heartbeat IPC: 0.2957 cumulative IPC: 0.4044 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 74000429 cycles: 74374852 heartbeat IPC: 0.6828 cumulative IPC: 0.4079 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 74500430 cycles: 74908340 heartbeat IPC: 0.9372 cumulative IPC: 0.4126 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 76979915 heartbeat IPC: 0.2414 cumulative IPC: 0.4068 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 78689137 heartbeat IPC: 0.2925 cumulative IPC: 0.4037 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 79800675 heartbeat IPC: 0.4498 cumulative IPC: 0.4045 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 76500440 cycles: 80997879 heartbeat IPC: 0.4176 cumulative IPC: 0.4048 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 81358265 heartbeat IPC: 1.387 cumulative IPC: 0.4102 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 81676558 heartbeat IPC: 1.571 cumulative IPC: 0.4157 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 78000444 cycles: 82370037 heartbeat IPC: 0.721 cumulative IPC: 0.4189 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 78500444 cycles: 84148689 heartbeat IPC: 0.2811 cumulative IPC: 0.4153 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 79000450 cycles: 86025115 heartbeat IPC: 0.2665 cumulative IPC: 0.4114 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 79500450 cycles: 87396377 heartbeat IPC: 0.3646 cumulative IPC: 0.4105 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 88701901 heartbeat IPC: 0.383 cumulative IPC: 0.41 (Simulation time: 00 hr 14 min 11 sec)
