[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000353 cycles: 14460543 heartbeat IPC: 1.207 cumulative IPC: 1.335 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 14952804 heartbeat IPC: 1.016 cumulative IPC: 1.256 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 15317199 heartbeat IPC: 1.372 cumulative IPC: 1.274 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 53500359 cycles: 15649461 heartbeat IPC: 1.505 cumulative IPC: 1.302 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 15944994 heartbeat IPC: 1.692 cumulative IPC: 1.341 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 16235958 heartbeat IPC: 1.718 cumulative IPC: 1.374 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16523560 heartbeat IPC: 1.739 cumulative IPC: 1.404 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16874170 heartbeat IPC: 1.426 cumulative IPC: 1.406 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18151882 heartbeat IPC: 0.3913 cumulative IPC: 1.156 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19489561 heartbeat IPC: 0.3738 cumulative IPC: 0.9958 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 20042875 heartbeat IPC: 0.9036 cumulative IPC: 0.9886 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 57500376 cycles: 20944794 heartbeat IPC: 0.5544 cumulative IPC: 0.9395 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 58000380 cycles: 21414494 heartbeat IPC: 1.065 cumulative IPC: 0.9465 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 21853937 heartbeat IPC: 1.138 cumulative IPC: 0.9559 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 22563835 heartbeat IPC: 0.7043 cumulative IPC: 0.9373 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 24201337 heartbeat IPC: 0.3053 cumulative IPC: 0.8452 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 25998018 heartbeat IPC: 0.2783 cumulative IPC: 0.7671 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 27680103 heartbeat IPC: 0.2973 cumulative IPC: 0.7134 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 28806409 heartbeat IPC: 0.4439 cumulative IPC: 0.6943 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 29931215 heartbeat IPC: 0.4445 cumulative IPC: 0.6777 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 30897444 heartbeat IPC: 0.5175 cumulative IPC: 0.6691 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 31729579 heartbeat IPC: 0.6009 cumulative IPC: 0.666 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32251481 heartbeat IPC: 0.958 cumulative IPC: 0.6739 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33294310 heartbeat IPC: 0.4795 cumulative IPC: 0.664 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 35396102 heartbeat IPC: 0.2379 cumulative IPC: 0.6241 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 36467781 heartbeat IPC: 0.4666 cumulative IPC: 0.6169 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 36952043 heartbeat IPC: 1.032 cumulative IPC: 0.6253 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 37328107 heartbeat IPC: 1.33 cumulative IPC: 0.6361 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 37753729 heartbeat IPC: 1.175 cumulative IPC: 0.6454 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 37966403 heartbeat IPC: 2.351 cumulative IPC: 0.6599 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 38709287 heartbeat IPC: 0.6731 cumulative IPC: 0.6603 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 40242865 heartbeat IPC: 0.326 cumulative IPC: 0.6415 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 41177380 heartbeat IPC: 0.535 cumulative IPC: 0.638 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 42055525 heartbeat IPC: 0.5694 cumulative IPC: 0.6359 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 42958620 heartbeat IPC: 0.5537 cumulative IPC: 0.6334 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 44915933 heartbeat IPC: 0.2555 cumulative IPC: 0.6103 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 45766380 heartbeat IPC: 0.5879 cumulative IPC: 0.6097 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 45988157 heartbeat IPC: 2.255 cumulative IPC: 0.6207 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 46782962 heartbeat IPC: 0.6291 cumulative IPC: 0.6209 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 48093225 heartbeat IPC: 0.3816 cumulative IPC: 0.612 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 49033610 heartbeat IPC: 0.5317 cumulative IPC: 0.6099 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 49906088 heartbeat IPC: 0.5731 cumulative IPC: 0.609 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 50935148 heartbeat IPC: 0.4859 cumulative IPC: 0.6057 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 53038267 heartbeat IPC: 0.2377 cumulative IPC: 0.5864 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 53868614 heartbeat IPC: 0.6022 cumulative IPC: 0.5867 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 54677557 heartbeat IPC: 0.6181 cumulative IPC: 0.5873 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 56648510 heartbeat IPC: 0.2537 cumulative IPC: 0.5723 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 58449137 heartbeat IPC: 0.2777 cumulative IPC: 0.5606 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 59386076 heartbeat IPC: 0.5337 cumulative IPC: 0.5601 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 60695297 heartbeat IPC: 0.3819 cumulative IPC: 0.5552 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 62013210 heartbeat IPC: 0.3794 cumulative IPC: 0.5504 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 63436270 heartbeat IPC: 0.3514 cumulative IPC: 0.5448 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 65471726 heartbeat IPC: 0.2456 cumulative IPC: 0.5332 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 66449344 heartbeat IPC: 0.5114 cumulative IPC: 0.5328 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 67195565 heartbeat IPC: 0.67 cumulative IPC: 0.5347 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 67983241 heartbeat IPC: 0.6348 cumulative IPC: 0.5362 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 69040897 heartbeat IPC: 0.4727 cumulative IPC: 0.535 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 70468783 heartbeat IPC: 0.3502 cumulative IPC: 0.5304 (Simulation time: 00 hr 11 min 25 sec)
