[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000348 cycles: 16396728 heartbeat IPC: 0.3594 cumulative IPC: 0.6379 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 52500350 cycles: 17176337 heartbeat IPC: 0.6413 cumulative IPC: 0.6386 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 17866839 heartbeat IPC: 0.7241 cumulative IPC: 0.6514 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 18491468 heartbeat IPC: 0.8005 cumulative IPC: 0.6692 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 19352353 heartbeat IPC: 0.5808 cumulative IPC: 0.6567 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 20542016 heartbeat IPC: 0.4203 cumulative IPC: 0.6181 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 21190076 heartbeat IPC: 0.7715 cumulative IPC: 0.6306 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 21584239 heartbeat IPC: 1.269 cumulative IPC: 0.6608 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 22784500 heartbeat IPC: 0.4166 cumulative IPC: 0.63 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 23982970 heartbeat IPC: 0.4172 cumulative IPC: 0.6063 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 24723142 heartbeat IPC: 0.6755 cumulative IPC: 0.6107 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 25209981 heartbeat IPC: 1.027 cumulative IPC: 0.6277 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 26897290 heartbeat IPC: 0.2963 cumulative IPC: 0.5867 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58500367 cycles: 28509982 heartbeat IPC: 0.31 cumulative IPC: 0.5574 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 29386367 heartbeat IPC: 0.5705 cumulative IPC: 0.5581 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 30063372 heartbeat IPC: 0.7385 cumulative IPC: 0.5654 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 60000371 cycles: 30744627 heartbeat IPC: 0.7339 cumulative IPC: 0.572 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 31547407 heartbeat IPC: 0.6228 cumulative IPC: 0.5742 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 34012131 heartbeat IPC: 0.2029 cumulative IPC: 0.5301 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 61500379 cycles: 35001675 heartbeat IPC: 0.5053 cumulative IPC: 0.529 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 62000382 cycles: 35962154 heartbeat IPC: 0.5206 cumulative IPC: 0.5286 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 62500388 cycles: 36861766 heartbeat IPC: 0.5558 cumulative IPC: 0.5297 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 63000390 cycles: 38489003 heartbeat IPC: 0.3073 cumulative IPC: 0.5153 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 39699914 heartbeat IPC: 0.4129 cumulative IPC: 0.5106 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 40461596 heartbeat IPC: 0.6564 cumulative IPC: 0.5147 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 41084154 heartbeat IPC: 0.8031 cumulative IPC: 0.5212 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 42228059 heartbeat IPC: 0.4371 cumulative IPC: 0.5178 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 43016141 heartbeat IPC: 0.6345 cumulative IPC: 0.5209 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 43885571 heartbeat IPC: 0.5751 cumulative IPC: 0.5225 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 44992417 heartbeat IPC: 0.4517 cumulative IPC: 0.52 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 67000416 cycles: 47672055 heartbeat IPC: 0.1866 cumulative IPC: 0.494 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 49237899 heartbeat IPC: 0.3193 cumulative IPC: 0.4864 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 50052840 heartbeat IPC: 0.6135 cumulative IPC: 0.4892 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 50702267 heartbeat IPC: 0.7699 cumulative IPC: 0.4941 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 51442770 heartbeat IPC: 0.6752 cumulative IPC: 0.4976 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 52142774 heartbeat IPC: 0.7143 cumulative IPC: 0.5015 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 53540246 heartbeat IPC: 0.3578 cumulative IPC: 0.4965 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 54650561 heartbeat IPC: 0.4503 cumulative IPC: 0.4953 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 56339856 heartbeat IPC: 0.296 cumulative IPC: 0.4875 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 58739330 heartbeat IPC: 0.2084 cumulative IPC: 0.4728 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 60129693 heartbeat IPC: 0.3596 cumulative IPC: 0.4694 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 61406991 heartbeat IPC: 0.3915 cumulative IPC: 0.4673 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 62031795 heartbeat IPC: 0.8003 cumulative IPC: 0.4716 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 63456306 heartbeat IPC: 0.351 cumulative IPC: 0.4682 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 64588178 heartbeat IPC: 0.4418 cumulative IPC: 0.4676 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 65421198 heartbeat IPC: 0.6002 cumulative IPC: 0.4697 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 66213480 heartbeat IPC: 0.6311 cumulative IPC: 0.4721 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 66817742 heartbeat IPC: 0.8275 cumulative IPC: 0.4761 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 67193957 heartbeat IPC: 1.329 cumulative IPC: 0.4821 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 76500462 cycles: 68503925 heartbeat IPC: 0.3817 cumulative IPC: 0.4797 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 69848535 heartbeat IPC: 0.3719 cumulative IPC: 0.4771 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 70460468 heartbeat IPC: 0.8171 cumulative IPC: 0.4808 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 70957185 heartbeat IPC: 1.007 cumulative IPC: 0.4853 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 71615858 heartbeat IPC: 0.7591 cumulative IPC: 0.4884 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 71956973 heartbeat IPC: 1.466 cumulative IPC: 0.4941 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 72475985 heartbeat IPC: 0.9634 cumulative IPC: 0.4982 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 72863568 heartbeat IPC: 1.29 cumulative IPC: 0.5033 (Simulation time: 00 hr 11 min 47 sec)
