[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000356 cycles: 19993781 heartbeat IPC: 0.6971 cumulative IPC: 0.347 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 52500359 cycles: 22347208 heartbeat IPC: 0.2125 cumulative IPC: 0.308 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 53000361 cycles: 24305456 heartbeat IPC: 0.2553 cumulative IPC: 0.2978 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 53500361 cycles: 26047586 heartbeat IPC: 0.287 cumulative IPC: 0.2962 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 27755620 heartbeat IPC: 0.2927 cumulative IPC: 0.2957 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 29472493 heartbeat IPC: 0.2912 cumulative IPC: 0.2952 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 31114676 heartbeat IPC: 0.3045 cumulative IPC: 0.2961 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 32872267 heartbeat IPC: 0.2845 cumulative IPC: 0.295 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 56000373 cycles: 34077907 heartbeat IPC: 0.4147 cumulative IPC: 0.3023 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 35675064 heartbeat IPC: 0.3131 cumulative IPC: 0.3031 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 57000378 cycles: 37090055 heartbeat IPC: 0.3534 cumulative IPC: 0.3062 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 57500378 cycles: 38668878 heartbeat IPC: 0.3167 cumulative IPC: 0.3069 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 58000385 cycles: 39274784 heartbeat IPC: 0.8252 cumulative IPC: 0.3194 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 58500386 cycles: 39555712 heartbeat IPC: 1.78 cumulative IPC: 0.3356 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 59000393 cycles: 39774060 heartbeat IPC: 2.29 cumulative IPC: 0.3523 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 40055253 heartbeat IPC: 1.778 cumulative IPC: 0.3679 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 60000395 cycles: 40345832 heartbeat IPC: 1.721 cumulative IPC: 0.3829 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 60500395 cycles: 40659095 heartbeat IPC: 1.596 cumulative IPC: 0.3973 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 61000395 cycles: 41628192 heartbeat IPC: 0.5159 cumulative IPC: 0.4015 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 61500396 cycles: 42332814 heartbeat IPC: 0.7096 cumulative IPC: 0.4092 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 62000397 cycles: 43841170 heartbeat IPC: 0.3315 cumulative IPC: 0.4052 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 45948316 heartbeat IPC: 0.2373 cumulative IPC: 0.3941 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 63000399 cycles: 46793325 heartbeat IPC: 0.5917 cumulative IPC: 0.3992 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 48272532 heartbeat IPC: 0.338 cumulative IPC: 0.3966 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 64000404 cycles: 49545507 heartbeat IPC: 0.3928 cumulative IPC: 0.3964 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 50721958 heartbeat IPC: 0.425 cumulative IPC: 0.3973 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 51869879 heartbeat IPC: 0.4356 cumulative IPC: 0.3985 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 52497615 heartbeat IPC: 0.7965 cumulative IPC: 0.405 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 66000414 cycles: 52828292 heartbeat IPC: 1.512 cumulative IPC: 0.4145 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 66500418 cycles: 53213724 heartbeat IPC: 1.297 cumulative IPC: 0.4233 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 67000421 cycles: 53538000 heartbeat IPC: 1.542 cumulative IPC: 0.4325 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 67500422 cycles: 54115069 heartbeat IPC: 0.8664 cumulative IPC: 0.4388 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 68000429 cycles: 54829631 heartbeat IPC: 0.6997 cumulative IPC: 0.4434 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 57441476 heartbeat IPC: 0.1914 cumulative IPC: 0.4281 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 59974582 heartbeat IPC: 0.1974 cumulative IPC: 0.4153 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 61101303 heartbeat IPC: 0.4438 cumulative IPC: 0.416 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 62365462 heartbeat IPC: 0.3955 cumulative IPC: 0.4155 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 63867259 heartbeat IPC: 0.3329 cumulative IPC: 0.413 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 64232460 heartbeat IPC: 1.369 cumulative IPC: 0.42 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 64810280 heartbeat IPC: 0.8653 cumulative IPC: 0.4251 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 67210423 heartbeat IPC: 0.2083 cumulative IPC: 0.4152 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 72500446 cycles: 68764130 heartbeat IPC: 0.3218 cumulative IPC: 0.4126 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 73000451 cycles: 71197958 heartbeat IPC: 0.2054 cumulative IPC: 0.4037 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 73500456 cycles: 73103299 heartbeat IPC: 0.2624 cumulative IPC: 0.3992 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 74000457 cycles: 74612779 heartbeat IPC: 0.3312 cumulative IPC: 0.3975 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 75976291 heartbeat IPC: 0.3667 cumulative IPC: 0.3968 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 75000460 cycles: 77150813 heartbeat IPC: 0.4257 cumulative IPC: 0.3973 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 78308853 heartbeat IPC: 0.4318 cumulative IPC: 0.3979 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 76000463 cycles: 79582288 heartbeat IPC: 0.3926 cumulative IPC: 0.3978 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 76500465 cycles: 80756919 heartbeat IPC: 0.4257 cumulative IPC: 0.3983 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 77000467 cycles: 81864032 heartbeat IPC: 0.4516 cumulative IPC: 0.3992 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 77500471 cycles: 83745502 heartbeat IPC: 0.2658 cumulative IPC: 0.3956 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 85551867 heartbeat IPC: 0.2768 cumulative IPC: 0.3926 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 78500478 cycles: 87537451 heartbeat IPC: 0.2518 cumulative IPC: 0.3888 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 89146308 heartbeat IPC: 0.3108 cumulative IPC: 0.3871 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 90480468 heartbeat IPC: 0.3748 cumulative IPC: 0.3869 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 80000483 cycles: 91535783 heartbeat IPC: 0.4738 cumulative IPC: 0.3881 (Simulation time: 00 hr 13 min 53 sec)
