[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 7500051 cycles: 2761326 heartbeat IPC: 4.16 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2876657 heartbeat IPC: 4.335 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 3024426 heartbeat IPC: 3.384 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3159855 heartbeat IPC: 3.692 cumulative IPC: 2.848 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3276498 heartbeat IPC: 4.287 cumulative IPC: 2.899 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000073 cycles: 3435012 heartbeat IPC: 3.154 cumulative IPC: 2.911 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 3586720 heartbeat IPC: 3.296 cumulative IPC: 2.927 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3729331 heartbeat IPC: 3.506 cumulative IPC: 2.95 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3857957 heartbeat IPC: 3.887 cumulative IPC: 2.981 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3983122 heartbeat IPC: 3.995 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4103780 heartbeat IPC: 4.144 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4248176 heartbeat IPC: 3.463 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4379306 heartbeat IPC: 3.813 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4526907 heartbeat IPC: 3.388 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4640096 heartbeat IPC: 4.417 cumulative IPC: 3.125 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15000108 cycles: 4744727 heartbeat IPC: 4.779 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4854908 heartbeat IPC: 4.538 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4996828 heartbeat IPC: 3.523 cumulative IPC: 3.202 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5131213 heartbeat IPC: 3.721 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 5241736 heartbeat IPC: 4.524 cumulative IPC: 3.243 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5355218 heartbeat IPC: 4.406 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5457661 heartbeat IPC: 4.881 cumulative IPC: 3.298 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5561036 heartbeat IPC: 4.837 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5663430 heartbeat IPC: 4.883 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5770829 heartbeat IPC: 4.656 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5913955 heartbeat IPC: 3.493 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6047230 heartbeat IPC: 3.752 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6200247 heartbeat IPC: 3.268 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500151 cycles: 6365894 heartbeat IPC: 3.018 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 6509401 heartbeat IPC: 3.484 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 6638882 heartbeat IPC: 3.862 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 6755216 heartbeat IPC: 4.298 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6874064 heartbeat IPC: 4.207 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 6993407 heartbeat IPC: 4.19 cumulative IPC: 3.432 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 7114726 heartbeat IPC: 4.121 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25000164 cycles: 7254097 heartbeat IPC: 3.588 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7372466 heartbeat IPC: 4.224 cumulative IPC: 3.459 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 7479468 heartbeat IPC: 4.673 cumulative IPC: 3.476 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500168 cycles: 7580376 heartbeat IPC: 4.955 cumulative IPC: 3.496 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27000170 cycles: 7690475 heartbeat IPC: 4.541 cumulative IPC: 3.511 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 7805512 heartbeat IPC: 4.346 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 7914284 heartbeat IPC: 4.597 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8033334 heartbeat IPC: 4.2 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8147782 heartbeat IPC: 4.369 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500185 cycles: 8265680 heartbeat IPC: 4.241 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000185 cycles: 8376905 heartbeat IPC: 4.495 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30500189 cycles: 8487831 heartbeat IPC: 4.508 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 8611439 heartbeat IPC: 4.045 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31500195 cycles: 8751127 heartbeat IPC: 3.579 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32000195 cycles: 8886313 heartbeat IPC: 3.699 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32500195 cycles: 9008485 heartbeat IPC: 4.093 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33000199 cycles: 9122916 heartbeat IPC: 4.369 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 9252263 heartbeat IPC: 3.866 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34000212 cycles: 9403154 heartbeat IPC: 3.314 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34500216 cycles: 9571733 heartbeat IPC: 2.966 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000217 cycles: 9700326 heartbeat IPC: 3.888 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 9816381 heartbeat IPC: 4.308 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 9935902 heartbeat IPC: 4.183 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36500230 cycles: 10095067 heartbeat IPC: 3.141 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 37000231 cycles: 10225901 heartbeat IPC: 3.822 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 10349492 heartbeat IPC: 4.046 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 38000238 cycles: 10476011 heartbeat IPC: 3.952 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 10581534 heartbeat IPC: 4.738 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 10684398 heartbeat IPC: 4.861 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 39500244 cycles: 10784384 heartbeat IPC: 5.001 cumulative IPC: 3.663 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 40000247 cycles: 10884372 heartbeat IPC: 5.001 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 10984373 heartbeat IPC: 5 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 11088245 heartbeat IPC: 4.814 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41500259 cycles: 11189126 heartbeat IPC: 4.956 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 11324562 heartbeat IPC: 3.692 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 42500267 cycles: 11451639 heartbeat IPC: 3.935 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 11580074 heartbeat IPC: 3.893 cumulative IPC: 3.713 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11695177 heartbeat IPC: 4.344 cumulative IPC: 3.72 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11801997 heartbeat IPC: 4.681 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 44500291 cycles: 11921352 heartbeat IPC: 4.189 cumulative IPC: 3.733 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45000292 cycles: 12057088 heartbeat IPC: 3.684 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 45500292 cycles: 12175627 heartbeat IPC: 4.218 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12286921 heartbeat IPC: 4.493 cumulative IPC: 3.744 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 12397636 heartbeat IPC: 4.516 cumulative IPC: 3.751 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 47000303 cycles: 12515941 heartbeat IPC: 4.226 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500310 cycles: 12648112 heartbeat IPC: 3.783 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48000314 cycles: 12759124 heartbeat IPC: 4.504 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 48500314 cycles: 12887330 heartbeat IPC: 3.9 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49000314 cycles: 13007096 heartbeat IPC: 4.175 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 49500314 cycles: 13117367 heartbeat IPC: 4.534 cumulative IPC: 3.774 (Simulation time: 00 hr 04 min 00 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13233891 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13233891 cumulative IPC: 3.778 (Simulation time: 00 hr 04 min 02 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13233891 cumulative IPC: 3.778 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 13234332 heartbeat IPC: 4.275 cumulative IPC: 0.7143 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50500319 cycles: 14986580 heartbeat IPC: 0.2853 cumulative IPC: 0.2855 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 15561844 heartbeat IPC: 0.8692 cumulative IPC: 0.4297 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 17526849 heartbeat IPC: 0.2545 cumulative IPC: 0.3495 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 52000332 cycles: 18891052 heartbeat IPC: 0.3665 cumulative IPC: 0.3536 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 19472952 heartbeat IPC: 0.8593 cumulative IPC: 0.4008 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 20066234 heartbeat IPC: 0.8428 cumulative IPC: 0.4391 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 20335629 heartbeat IPC: 1.856 cumulative IPC: 0.4929 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 20582192 heartbeat IPC: 2.028 cumulative IPC: 0.5444 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 20832253 heartbeat IPC: 2 cumulative IPC: 0.5923 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 21109571 heartbeat IPC: 1.803 cumulative IPC: 0.6349 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 21353202 heartbeat IPC: 2.052 cumulative IPC: 0.6774 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 21594278 heartbeat IPC: 2.074 cumulative IPC: 0.7177 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 21819259 heartbeat IPC: 2.222 cumulative IPC: 0.7571 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 57000359 cycles: 22063093 heartbeat IPC: 2.051 cumulative IPC: 0.7929 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 22310797 heartbeat IPC: 2.019 cumulative IPC: 0.8263 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 22553047 heartbeat IPC: 2.064 cumulative IPC: 0.8585 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 22843365 heartbeat IPC: 1.722 cumulative IPC: 0.8846 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 24196081 heartbeat IPC: 0.3696 cumulative IPC: 0.821 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 26317423 heartbeat IPC: 0.2357 cumulative IPC: 0.7261 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 27681157 heartbeat IPC: 0.3666 cumulative IPC: 0.6922 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 29037897 heartbeat IPC: 0.3685 cumulative IPC: 0.6644 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 30977216 heartbeat IPC: 0.2578 cumulative IPC: 0.62 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 32053311 heartbeat IPC: 0.4646 cumulative IPC: 0.6111 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 32760688 heartbeat IPC: 0.7068 cumulative IPC: 0.6146 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62500401 cycles: 33316441 heartbeat IPC: 0.8997 cumulative IPC: 0.6225 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 33996959 heartbeat IPC: 0.7347 cumulative IPC: 0.6261 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 63500403 cycles: 35284137 heartbeat IPC: 0.3884 cumulative IPC: 0.6123 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 37299969 heartbeat IPC: 0.248 cumulative IPC: 0.5817 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 38691947 heartbeat IPC: 0.3592 cumulative IPC: 0.5696 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 40016983 heartbeat IPC: 0.3773 cumulative IPC: 0.5601 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 65500416 cycles: 42055247 heartbeat IPC: 0.2453 cumulative IPC: 0.5378 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 66000418 cycles: 43717466 heartbeat IPC: 0.3008 cumulative IPC: 0.5249 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 66500418 cycles: 45040085 heartbeat IPC: 0.378 cumulative IPC: 0.5188 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 46600887 heartbeat IPC: 0.3203 cumulative IPC: 0.5095 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 67500424 cycles: 47459273 heartbeat IPC: 0.5825 cumulative IPC: 0.5113 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 68000428 cycles: 48102361 heartbeat IPC: 0.7775 cumulative IPC: 0.5162 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 68500429 cycles: 48587319 heartbeat IPC: 1.031 cumulative IPC: 0.5233 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 69000431 cycles: 48997334 heartbeat IPC: 1.219 cumulative IPC: 0.5313 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 49999795 heartbeat IPC: 0.4988 cumulative IPC: 0.5304 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 52098828 heartbeat IPC: 0.2382 cumulative IPC: 0.5146 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 53537825 heartbeat IPC: 0.3475 cumulative IPC: 0.5086 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 54861417 heartbeat IPC: 0.3778 cumulative IPC: 0.5045 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 56989761 heartbeat IPC: 0.2349 cumulative IPC: 0.4914 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 58229884 heartbeat IPC: 0.4032 cumulative IPC: 0.4889 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 59089163 heartbeat IPC: 0.5819 cumulative IPC: 0.4907 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 60810585 heartbeat IPC: 0.2905 cumulative IPC: 0.4834 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 63115102 heartbeat IPC: 0.217 cumulative IPC: 0.4711 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 64501349 heartbeat IPC: 0.3607 cumulative IPC: 0.4681 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 65443830 heartbeat IPC: 0.5305 cumulative IPC: 0.4693 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 66894889 heartbeat IPC: 0.3446 cumulative IPC: 0.4659 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 67996481 heartbeat IPC: 0.4539 cumulative IPC: 0.4657 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 68778257 heartbeat IPC: 0.6396 cumulative IPC: 0.4681 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 70288078 heartbeat IPC: 0.3312 cumulative IPC: 0.4645 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 71565171 heartbeat IPC: 0.3915 cumulative IPC: 0.4629 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 72327792 heartbeat IPC: 0.6556 cumulative IPC: 0.4654 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 72696621 heartbeat IPC: 1.356 cumulative IPC: 0.4709 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 73965754 heartbeat IPC: 0.394 cumulative IPC: 0.4693 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 75310499 heartbeat IPC: 0.3718 cumulative IPC: 0.4672 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 76491203 heartbeat IPC: 0.4235 cumulative IPC: 0.4664 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 78290445 heartbeat IPC: 0.2779 cumulative IPC: 0.4611 (Simulation time: 00 hr 12 min 04 sec)
