[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 80500455 cycles: 108071532 heartbeat IPC: 0.2547 cumulative IPC: 0.3294 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 81000455 cycles: 109630831 heartbeat IPC: 0.3207 cumulative IPC: 0.3293 (Simulation time: 00 hr 16 min 09 sec)
Heartbeat CPU 0 instructions: 81500457 cycles: 111444315 heartbeat IPC: 0.2757 cumulative IPC: 0.3282 (Simulation time: 00 hr 16 min 22 sec)
Heartbeat CPU 0 instructions: 82000460 cycles: 113551083 heartbeat IPC: 0.2373 cumulative IPC: 0.3263 (Simulation time: 00 hr 16 min 36 sec)
Heartbeat CPU 0 instructions: 82500460 cycles: 115272718 heartbeat IPC: 0.2904 cumulative IPC: 0.3257 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 83000461 cycles: 117360458 heartbeat IPC: 0.2395 cumulative IPC: 0.3239 (Simulation time: 00 hr 17 min 02 sec)
Heartbeat CPU 0 instructions: 83500463 cycles: 118860740 heartbeat IPC: 0.3333 cumulative IPC: 0.324 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 84000469 cycles: 120733781 heartbeat IPC: 0.2669 cumulative IPC: 0.323 (Simulation time: 00 hr 17 min 26 sec)
Heartbeat CPU 0 instructions: 84500473 cycles: 122639547 heartbeat IPC: 0.2624 cumulative IPC: 0.3219 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 85000473 cycles: 124848566 heartbeat IPC: 0.2263 cumulative IPC: 0.32 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 85500473 cycles: 126369744 heartbeat IPC: 0.3287 cumulative IPC: 0.3201 (Simulation time: 00 hr 18 min 06 sec)
Heartbeat CPU 0 instructions: 86000475 cycles: 127375635 heartbeat IPC: 0.4971 cumulative IPC: 0.3217 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 86500478 cycles: 129048419 heartbeat IPC: 0.2989 cumulative IPC: 0.3214 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 87000480 cycles: 130875734 heartbeat IPC: 0.2736 cumulative IPC: 0.3206 (Simulation time: 00 hr 18 min 39 sec)
Heartbeat CPU 0 instructions: 87500480 cycles: 132438890 heartbeat IPC: 0.3199 cumulative IPC: 0.3206 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 88000483 cycles: 134559494 heartbeat IPC: 0.2358 cumulative IPC: 0.3191 (Simulation time: 00 hr 19 min 05 sec)
Heartbeat CPU 0 instructions: 88500483 cycles: 136452896 heartbeat IPC: 0.2641 cumulative IPC: 0.3182 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 89000483 cycles: 139023951 heartbeat IPC: 0.1945 cumulative IPC: 0.3157 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 89500485 cycles: 140720601 heartbeat IPC: 0.2947 cumulative IPC: 0.3154 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 90000486 cycles: 142493131 heartbeat IPC: 0.2821 cumulative IPC: 0.3149 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 90500489 cycles: 144305870 heartbeat IPC: 0.2758 cumulative IPC: 0.3144 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 91000489 cycles: 145286260 heartbeat IPC: 0.51 cumulative IPC: 0.3158 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 91500489 cycles: 146244233 heartbeat IPC: 0.5219 cumulative IPC: 0.3174 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 92000493 cycles: 147512401 heartbeat IPC: 0.3943 cumulative IPC: 0.3181 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 92500493 cycles: 149810202 heartbeat IPC: 0.2176 cumulative IPC: 0.3164 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 93000493 cycles: 151568694 heartbeat IPC: 0.2843 cumulative IPC: 0.316 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 93500494 cycles: 153321342 heartbeat IPC: 0.2853 cumulative IPC: 0.3156 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 94000500 cycles: 154776573 heartbeat IPC: 0.3436 cumulative IPC: 0.3159 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 94500500 cycles: 156609809 heartbeat IPC: 0.2727 cumulative IPC: 0.3153 (Simulation time: 00 hr 21 min 41 sec)
Heartbeat CPU 0 instructions: 95000503 cycles: 158634703 heartbeat IPC: 0.2469 cumulative IPC: 0.3143 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 95500509 cycles: 160038953 heartbeat IPC: 0.3561 cumulative IPC: 0.3147 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 96000510 cycles: 161221657 heartbeat IPC: 0.4228 cumulative IPC: 0.3156 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 96500511 cycles: 163122085 heartbeat IPC: 0.2631 cumulative IPC: 0.3149 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 97000511 cycles: 164269210 heartbeat IPC: 0.4359 cumulative IPC: 0.3159 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 97500516 cycles: 164700458 heartbeat IPC: 1.159 cumulative IPC: 0.3183 (Simulation time: 00 hr 22 min 39 sec)
Heartbeat CPU 0 instructions: 98000523 cycles: 165925211 heartbeat IPC: 0.4083 cumulative IPC: 0.319 (Simulation time: 00 hr 22 min 48 sec)
Heartbeat CPU 0 instructions: 98500527 cycles: 168539251 heartbeat IPC: 0.1913 cumulative IPC: 0.3169 (Simulation time: 00 hr 23 min 05 sec)
Heartbeat CPU 0 instructions: 99000532 cycles: 169520165 heartbeat IPC: 0.5097 cumulative IPC: 0.3181 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 99500532 cycles: 172623777 heartbeat IPC: 0.1611 cumulative IPC: 0.315 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 100000534 cycles: 174317257 heartbeat IPC: 0.2953 cumulative IPC: 0.3148 (Simulation time: 00 hr 23 min 44 sec)
Heartbeat CPU 0 instructions: 100500534 cycles: 176290218 heartbeat IPC: 0.2534 cumulative IPC: 0.314 (Simulation time: 00 hr 23 min 58 sec)
Heartbeat CPU 0 instructions: 101000541 cycles: 177626429 heartbeat IPC: 0.3742 cumulative IPC: 0.3145 (Simulation time: 00 hr 24 min 09 sec)
Heartbeat CPU 0 instructions: 101500542 cycles: 179719200 heartbeat IPC: 0.2389 cumulative IPC: 0.3136 (Simulation time: 00 hr 24 min 22 sec)
Heartbeat CPU 0 instructions: 102000542 cycles: 182274315 heartbeat IPC: 0.1957 cumulative IPC: 0.3118 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 102500544 cycles: 184209819 heartbeat IPC: 0.2583 cumulative IPC: 0.3111 (Simulation time: 00 hr 24 min 52 sec)
Heartbeat CPU 0 instructions: 103000547 cycles: 185218505 heartbeat IPC: 0.4957 cumulative IPC: 0.3122 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 103500547 cycles: 187797339 heartbeat IPC: 0.1939 cumulative IPC: 0.3105 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 104000547 cycles: 189773487 heartbeat IPC: 0.253 cumulative IPC: 0.3098 (Simulation time: 00 hr 25 min 29 sec)
Heartbeat CPU 0 instructions: 104500552 cycles: 191166629 heartbeat IPC: 0.3589 cumulative IPC: 0.3102 (Simulation time: 00 hr 25 min 38 sec)
Heartbeat CPU 0 instructions: 105000552 cycles: 193634871 heartbeat IPC: 0.2026 cumulative IPC: 0.3087 (Simulation time: 00 hr 25 min 54 sec)
Heartbeat CPU 0 instructions: 105500553 cycles: 195364852 heartbeat IPC: 0.289 cumulative IPC: 0.3085 (Simulation time: 00 hr 26 min 06 sec)
Heartbeat CPU 0 instructions: 106000553 cycles: 197294320 heartbeat IPC: 0.2591 cumulative IPC: 0.308 (Simulation time: 00 hr 26 min 18 sec)
Heartbeat CPU 0 instructions: 106500553 cycles: 198818543 heartbeat IPC: 0.328 cumulative IPC: 0.3082 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 107000558 cycles: 201067323 heartbeat IPC: 0.2223 cumulative IPC: 0.3071 (Simulation time: 00 hr 26 min 43 sec)
Heartbeat CPU 0 instructions: 107500558 cycles: 202817656 heartbeat IPC: 0.2857 cumulative IPC: 0.3069 (Simulation time: 00 hr 26 min 54 sec)
Heartbeat CPU 0 instructions: 108000558 cycles: 204511897 heartbeat IPC: 0.2951 cumulative IPC: 0.3068 (Simulation time: 00 hr 27 min 05 sec)
Heartbeat CPU 0 instructions: 108500565 cycles: 206372472 heartbeat IPC: 0.2687 cumulative IPC: 0.3065 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 109000567 cycles: 207215147 heartbeat IPC: 0.5934 cumulative IPC: 0.3077 (Simulation time: 00 hr 27 min 23 sec)
Heartbeat CPU 0 instructions: 109500568 cycles: 209364599 heartbeat IPC: 0.2326 cumulative IPC: 0.3069 (Simulation time: 00 hr 27 min 37 sec)
Heartbeat CPU 0 instructions: 110000568 cycles: 210925626 heartbeat IPC: 0.3203 cumulative IPC: 0.307 (Simulation time: 00 hr 27 min 47 sec)
Heartbeat CPU 0 instructions: 110500569 cycles: 213303611 heartbeat IPC: 0.2103 cumulative IPC: 0.3058 (Simulation time: 00 hr 28 min 02 sec)
Heartbeat CPU 0 instructions: 111000571 cycles: 215403500 heartbeat IPC: 0.2381 cumulative IPC: 0.3051 (Simulation time: 00 hr 28 min 15 sec)
Heartbeat CPU 0 instructions: 111500571 cycles: 217596375 heartbeat IPC: 0.228 cumulative IPC: 0.3043 (Simulation time: 00 hr 28 min 28 sec)
Heartbeat CPU 0 instructions: 112000578 cycles: 219205496 heartbeat IPC: 0.3107 cumulative IPC: 0.3043 (Simulation time: 00 hr 28 min 39 sec)
Heartbeat CPU 0 instructions: 112500583 cycles: 220936186 heartbeat IPC: 0.2889 cumulative IPC: 0.3042 (Simulation time: 00 hr 28 min 50 sec)
Heartbeat CPU 0 instructions: 113000583 cycles: 222540874 heartbeat IPC: 0.3116 cumulative IPC: 0.3043 (Simulation time: 00 hr 29 min 01 sec)
Heartbeat CPU 0 instructions: 113500583 cycles: 224443672 heartbeat IPC: 0.2628 cumulative IPC: 0.3039 (Simulation time: 00 hr 29 min 14 sec)
Heartbeat CPU 0 instructions: 114000584 cycles: 226512824 heartbeat IPC: 0.2416 cumulative IPC: 0.3033 (Simulation time: 00 hr 29 min 26 sec)
Heartbeat CPU 0 instructions: 114500587 cycles: 228678146 heartbeat IPC: 0.2309 cumulative IPC: 0.3025 (Simulation time: 00 hr 29 min 40 sec)
Heartbeat CPU 0 instructions: 115000587 cycles: 231016093 heartbeat IPC: 0.2139 cumulative IPC: 0.3016 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 115500588 cycles: 232826806 heartbeat IPC: 0.2761 cumulative IPC: 0.3014 (Simulation time: 00 hr 30 min 05 sec)
Heartbeat CPU 0 instructions: 116000591 cycles: 235002152 heartbeat IPC: 0.2298 cumulative IPC: 0.3007 (Simulation time: 00 hr 30 min 18 sec)
Heartbeat CPU 0 instructions: 116500594 cycles: 236677184 heartbeat IPC: 0.2985 cumulative IPC: 0.3006 (Simulation time: 00 hr 30 min 29 sec)
Heartbeat CPU 0 instructions: 117000599 cycles: 237883448 heartbeat IPC: 0.4145 cumulative IPC: 0.3013 (Simulation time: 00 hr 30 min 37 sec)
Heartbeat CPU 0 instructions: 117500603 cycles: 239261423 heartbeat IPC: 0.3629 cumulative IPC: 0.3016 (Simulation time: 00 hr 30 min 46 sec)
Heartbeat CPU 0 instructions: 118000603 cycles: 241224354 heartbeat IPC: 0.2547 cumulative IPC: 0.3012 (Simulation time: 00 hr 30 min 58 sec)
Heartbeat CPU 0 instructions: 118500606 cycles: 242922894 heartbeat IPC: 0.2944 cumulative IPC: 0.3012 (Simulation time: 00 hr 31 min 10 sec)
Heartbeat CPU 0 instructions: 119000606 cycles: 245013141 heartbeat IPC: 0.2392 cumulative IPC: 0.3006 (Simulation time: 00 hr 31 min 22 sec)
Heartbeat CPU 0 instructions: 119500606 cycles: 246752470 heartbeat IPC: 0.2875 cumulative IPC: 0.3005 (Simulation time: 00 hr 31 min 33 sec)
Heartbeat CPU 0 instructions: 120000606 cycles: 248406715 heartbeat IPC: 0.3023 cumulative IPC: 0.3005 (Simulation time: 00 hr 31 min 44 sec)
Heartbeat CPU 0 instructions: 120500607 cycles: 250435271 heartbeat IPC: 0.2465 cumulative IPC: 0.3001 (Simulation time: 00 hr 31 min 56 sec)
Heartbeat CPU 0 instructions: 121000612 cycles: 252966827 heartbeat IPC: 0.1975 cumulative IPC: 0.299 (Simulation time: 00 hr 32 min 11 sec)
Heartbeat CPU 0 instructions: 121500613 cycles: 254133451 heartbeat IPC: 0.4286 cumulative IPC: 0.2996 (Simulation time: 00 hr 32 min 19 sec)
Heartbeat CPU 0 instructions: 122000613 cycles: 254863403 heartbeat IPC: 0.685 cumulative IPC: 0.3008 (Simulation time: 00 hr 32 min 24 sec)
Heartbeat CPU 0 instructions: 122500613 cycles: 255174104 heartbeat IPC: 1.609 cumulative IPC: 0.3025 (Simulation time: 00 hr 32 min 27 sec)
Heartbeat CPU 0 instructions: 123000613 cycles: 256188775 heartbeat IPC: 0.4928 cumulative IPC: 0.3033 (Simulation time: 00 hr 32 min 34 sec)
Heartbeat CPU 0 instructions: 123500615 cycles: 256647570 heartbeat IPC: 1.09 cumulative IPC: 0.3048 (Simulation time: 00 hr 32 min 37 sec)
Heartbeat CPU 0 instructions: 124000617 cycles: 257235862 heartbeat IPC: 0.8499 cumulative IPC: 0.3061 (Simulation time: 00 hr 32 min 42 sec)
Heartbeat CPU 0 instructions: 124500623 cycles: 258869665 heartbeat IPC: 0.306 cumulative IPC: 0.3061 (Simulation time: 00 hr 32 min 52 sec)
Heartbeat CPU 0 instructions: 125000623 cycles: 261235052 heartbeat IPC: 0.2114 cumulative IPC: 0.3052 (Simulation time: 00 hr 33 min 05 sec)
Heartbeat CPU 0 instructions: 125500630 cycles: 263066239 heartbeat IPC: 0.2731 cumulative IPC: 0.3049 (Simulation time: 00 hr 33 min 16 sec)
Heartbeat CPU 0 instructions: 126000631 cycles: 264726960 heartbeat IPC: 0.3011 cumulative IPC: 0.3049 (Simulation time: 00 hr 33 min 26 sec)
Heartbeat CPU 0 instructions: 126500631 cycles: 266950319 heartbeat IPC: 0.2249 cumulative IPC: 0.3042 (Simulation time: 00 hr 33 min 40 sec)
Heartbeat CPU 0 instructions: 127000636 cycles: 268207428 heartbeat IPC: 0.3977 cumulative IPC: 0.3047 (Simulation time: 00 hr 33 min 47 sec)
Heartbeat CPU 0 instructions: 127500636 cycles: 269721777 heartbeat IPC: 0.3302 cumulative IPC: 0.3048 (Simulation time: 00 hr 33 min 57 sec)
Heartbeat CPU 0 instructions: 128000638 cycles: 271940023 heartbeat IPC: 0.2254 cumulative IPC: 0.3041 (Simulation time: 00 hr 34 min 10 sec)
Heartbeat CPU 0 instructions: 128500639 cycles: 273225242 heartbeat IPC: 0.389 cumulative IPC: 0.3046 (Simulation time: 00 hr 34 min 18 sec)
Heartbeat CPU 0 instructions: 129000640 cycles: 274768982 heartbeat IPC: 0.3239 cumulative IPC: 0.3047 (Simulation time: 00 hr 34 min 27 sec)
Heartbeat CPU 0 instructions: 129500641 cycles: 275185343 heartbeat IPC: 1.201 cumulative IPC: 0.3061 (Simulation time: 00 hr 34 min 31 sec)
Heartbeat CPU 0 instructions: 130000641 cycles: 277203717 heartbeat IPC: 0.2477 cumulative IPC: 0.3057 (Simulation time: 00 hr 34 min 42 sec)
Heartbeat CPU 0 instructions: 130500648 cycles: 279228990 heartbeat IPC: 0.2469 cumulative IPC: 0.3052 (Simulation time: 00 hr 34 min 54 sec)
Heartbeat CPU 0 instructions: 131000648 cycles: 281755528 heartbeat IPC: 0.1979 cumulative IPC: 0.3042 (Simulation time: 00 hr 35 min 09 sec)
Heartbeat CPU 0 instructions: 131500655 cycles: 283009425 heartbeat IPC: 0.3988 cumulative IPC: 0.3046 (Simulation time: 00 hr 35 min 17 sec)
Heartbeat CPU 0 instructions: 132000656 cycles: 284402551 heartbeat IPC: 0.3589 cumulative IPC: 0.3049 (Simulation time: 00 hr 35 min 25 sec)
Heartbeat CPU 0 instructions: 132500658 cycles: 286356058 heartbeat IPC: 0.256 cumulative IPC: 0.3046 (Simulation time: 00 hr 35 min 37 sec)
Heartbeat CPU 0 instructions: 133000660 cycles: 288083461 heartbeat IPC: 0.2895 cumulative IPC: 0.3045 (Simulation time: 00 hr 35 min 47 sec)
Heartbeat CPU 0 instructions: 133500666 cycles: 288685318 heartbeat IPC: 0.8308 cumulative IPC: 0.3056 (Simulation time: 00 hr 35 min 52 sec)
Heartbeat CPU 0 instructions: 134000667 cycles: 289624983 heartbeat IPC: 0.5321 cumulative IPC: 0.3064 (Simulation time: 00 hr 35 min 59 sec)
Heartbeat CPU 0 instructions: 134500667 cycles: 291490819 heartbeat IPC: 0.268 cumulative IPC: 0.3061 (Simulation time: 00 hr 36 min 10 sec)
Heartbeat CPU 0 instructions: 135000668 cycles: 293589355 heartbeat IPC: 0.2383 cumulative IPC: 0.3056 (Simulation time: 00 hr 36 min 22 sec)
Heartbeat CPU 0 instructions: 135500668 cycles: 296447873 heartbeat IPC: 0.1749 cumulative IPC: 0.3043 (Simulation time: 00 hr 36 min 39 sec)
Heartbeat CPU 0 instructions: 136000673 cycles: 298463969 heartbeat IPC: 0.248 cumulative IPC: 0.3039 (Simulation time: 00 hr 36 min 51 sec)
Heartbeat CPU 0 instructions: 136500676 cycles: 299988824 heartbeat IPC: 0.3279 cumulative IPC: 0.304 (Simulation time: 00 hr 37 min 00 sec)
Heartbeat CPU 0 instructions: 137000678 cycles: 301812722 heartbeat IPC: 0.2741 cumulative IPC: 0.3038 (Simulation time: 00 hr 37 min 10 sec)
Heartbeat CPU 0 instructions: 137500679 cycles: 304230479 heartbeat IPC: 0.2068 cumulative IPC: 0.303 (Simulation time: 00 hr 37 min 23 sec)
Heartbeat CPU 0 instructions: 138000684 cycles: 305554204 heartbeat IPC: 0.3777 cumulative IPC: 0.3034 (Simulation time: 00 hr 37 min 31 sec)
Heartbeat CPU 0 instructions: 138500684 cycles: 307703108 heartbeat IPC: 0.2327 cumulative IPC: 0.3028 (Simulation time: 00 hr 37 min 43 sec)
Heartbeat CPU 0 instructions: 139000689 cycles: 309418623 heartbeat IPC: 0.2915 cumulative IPC: 0.3028 (Simulation time: 00 hr 37 min 53 sec)
Heartbeat CPU 0 instructions: 139500692 cycles: 310794032 heartbeat IPC: 0.3635 cumulative IPC: 0.3031 (Simulation time: 00 hr 38 min 01 sec)
Heartbeat CPU 0 instructions: 140000692 cycles: 311528442 heartbeat IPC: 0.6808 cumulative IPC: 0.304 (Simulation time: 00 hr 38 min 07 sec)
Heartbeat CPU 0 instructions: 140500692 cycles: 311889237 heartbeat IPC: 1.386 cumulative IPC: 0.3053 (Simulation time: 00 hr 38 min 10 sec)
Heartbeat CPU 0 instructions: 141000692 cycles: 314114701 heartbeat IPC: 0.2247 cumulative IPC: 0.3047 (Simulation time: 00 hr 38 min 23 sec)
Heartbeat CPU 0 instructions: 141500694 cycles: 316360224 heartbeat IPC: 0.2227 cumulative IPC: 0.3041 (Simulation time: 00 hr 38 min 36 sec)
Heartbeat CPU 0 instructions: 142000701 cycles: 317646975 heartbeat IPC: 0.3886 cumulative IPC: 0.3045 (Simulation time: 00 hr 38 min 45 sec)
Heartbeat CPU 0 instructions: 142500701 cycles: 318383738 heartbeat IPC: 0.6786 cumulative IPC: 0.3054 (Simulation time: 00 hr 38 min 52 sec)
Heartbeat CPU 0 instructions: 143000702 cycles: 318830046 heartbeat IPC: 1.12 cumulative IPC: 0.3066 (Simulation time: 00 hr 38 min 57 sec)
Heartbeat CPU 0 instructions: 143500706 cycles: 319335776 heartbeat IPC: 0.9887 cumulative IPC: 0.3077 (Simulation time: 00 hr 39 min 02 sec)
Heartbeat CPU 0 instructions: 144000712 cycles: 319791928 heartbeat IPC: 1.096 cumulative IPC: 0.3089 (Simulation time: 00 hr 39 min 07 sec)
Heartbeat CPU 0 instructions: 144500719 cycles: 320291192 heartbeat IPC: 1.001 cumulative IPC: 0.31 (Simulation time: 00 hr 39 min 12 sec)
Heartbeat CPU 0 instructions: 145000719 cycles: 320751750 heartbeat IPC: 1.086 cumulative IPC: 0.3112 (Simulation time: 00 hr 39 min 17 sec)
Heartbeat CPU 0 instructions: 145500725 cycles: 321243639 heartbeat IPC: 1.017 cumulative IPC: 0.3123 (Simulation time: 00 hr 39 min 22 sec)
Heartbeat CPU 0 instructions: 146000727 cycles: 321714729 heartbeat IPC: 1.061 cumulative IPC: 0.3135 (Simulation time: 00 hr 39 min 27 sec)
Heartbeat CPU 0 instructions: 146500730 cycles: 322213187 heartbeat IPC: 1.003 cumulative IPC: 0.3146 (Simulation time: 00 hr 39 min 32 sec)
Heartbeat CPU 0 instructions: 147000732 cycles: 322694557 heartbeat IPC: 1.039 cumulative IPC: 0.3157 (Simulation time: 00 hr 39 min 37 sec)
Heartbeat CPU 0 instructions: 147500737 cycles: 323161853 heartbeat IPC: 1.07 cumulative IPC: 0.3169 (Simulation time: 00 hr 39 min 42 sec)
Heartbeat CPU 0 instructions: 148000740 cycles: 323629184 heartbeat IPC: 1.07 cumulative IPC: 0.318 (Simulation time: 00 hr 39 min 47 sec)
Heartbeat CPU 0 instructions: 148500740 cycles: 326407999 heartbeat IPC: 0.1799 cumulative IPC: 0.3168 (Simulation time: 00 hr 40 min 04 sec)
Heartbeat CPU 0 instructions: 149000743 cycles: 327474330 heartbeat IPC: 0.4689 cumulative IPC: 0.3173 (Simulation time: 00 hr 40 min 11 sec)
Heartbeat CPU 0 instructions: 149500749 cycles: 327842863 heartbeat IPC: 1.357 cumulative IPC: 0.3185 (Simulation time: 00 hr 40 min 14 sec)
Heartbeat CPU 0 instructions: 150000752 cycles: 328632689 heartbeat IPC: 0.6331 cumulative IPC: 0.3193 (Simulation time: 00 hr 40 min 20 sec)
Heartbeat CPU 0 instructions: 150500756 cycles: 330314567 heartbeat IPC: 0.2973 cumulative IPC: 0.3192 (Simulation time: 00 hr 40 min 30 sec)
Heartbeat CPU 0 instructions: 151000758 cycles: 330838906 heartbeat IPC: 0.9536 cumulative IPC: 0.3203 (Simulation time: 00 hr 40 min 34 sec)
Heartbeat CPU 0 instructions: 151500759 cycles: 331229788 heartbeat IPC: 1.279 cumulative IPC: 0.3215 (Simulation time: 00 hr 40 min 37 sec)
Heartbeat CPU 0 instructions: 152000759 cycles: 331607477 heartbeat IPC: 1.324 cumulative IPC: 0.3227 (Simulation time: 00 hr 40 min 40 sec)
Heartbeat CPU 0 instructions: 152500762 cycles: 331972006 heartbeat IPC: 1.372 cumulative IPC: 0.3239 (Simulation time: 00 hr 40 min 44 sec)
Heartbeat CPU 0 instructions: 153000766 cycles: 333682824 heartbeat IPC: 0.2923 cumulative IPC: 0.3237 (Simulation time: 00 hr 40 min 54 sec)
Heartbeat CPU 0 instructions: 153500768 cycles: 336548706 heartbeat IPC: 0.1745 cumulative IPC: 0.3224 (Simulation time: 00 hr 41 min 11 sec)
Heartbeat CPU 0 instructions: 154000775 cycles: 338299720 heartbeat IPC: 0.2856 cumulative IPC: 0.3222 (Simulation time: 00 hr 41 min 21 sec)
Heartbeat CPU 0 instructions: 154500775 cycles: 340612338 heartbeat IPC: 0.2162 cumulative IPC: 0.3214 (Simulation time: 00 hr 41 min 34 sec)
Heartbeat CPU 0 instructions: 155000776 cycles: 341793820 heartbeat IPC: 0.4232 cumulative IPC: 0.3218 (Simulation time: 00 hr 41 min 41 sec)
Heartbeat CPU 0 instructions: 155500783 cycles: 343672070 heartbeat IPC: 0.2662 cumulative IPC: 0.3215 (Simulation time: 00 hr 41 min 51 sec)
Heartbeat CPU 0 instructions: 156000783 cycles: 344814479 heartbeat IPC: 0.4377 cumulative IPC: 0.3219 (Simulation time: 00 hr 41 min 59 sec)
Heartbeat CPU 0 instructions: 156500786 cycles: 347604043 heartbeat IPC: 0.1792 cumulative IPC: 0.3207 (Simulation time: 00 hr 42 min 13 sec)
Heartbeat CPU 0 instructions: 157000788 cycles: 349429551 heartbeat IPC: 0.2739 cumulative IPC: 0.3204 (Simulation time: 00 hr 42 min 24 sec)
Heartbeat CPU 0 instructions: 157500795 cycles: 349926730 heartbeat IPC: 1.006 cumulative IPC: 0.3214 (Simulation time: 00 hr 42 min 28 sec)
Heartbeat CPU 0 instructions: 158000797 cycles: 350288178 heartbeat IPC: 1.383 cumulative IPC: 0.3226 (Simulation time: 00 hr 42 min 31 sec)
Heartbeat CPU 0 instructions: 158500800 cycles: 350631526 heartbeat IPC: 1.456 cumulative IPC: 0.3237 (Simulation time: 00 hr 42 min 34 sec)
Heartbeat CPU 0 instructions: 159000803 cycles: 352747020 heartbeat IPC: 0.2364 cumulative IPC: 0.3232 (Simulation time: 00 hr 42 min 47 sec)
Heartbeat CPU 0 instructions: 159500805 cycles: 353296638 heartbeat IPC: 0.9097 cumulative IPC: 0.3241 (Simulation time: 00 hr 42 min 52 sec)
Heartbeat CPU 0 instructions: 160000808 cycles: 353780956 heartbeat IPC: 1.032 cumulative IPC: 0.3252 (Simulation time: 00 hr 42 min 57 sec)
Heartbeat CPU 0 instructions: 160500808 cycles: 354257630 heartbeat IPC: 1.049 cumulative IPC: 0.3262 (Simulation time: 00 hr 43 min 02 sec)
Heartbeat CPU 0 instructions: 161000815 cycles: 354785514 heartbeat IPC: 0.9472 cumulative IPC: 0.3271 (Simulation time: 00 hr 43 min 08 sec)
Heartbeat CPU 0 instructions: 161500820 cycles: 355575185 heartbeat IPC: 0.6332 cumulative IPC: 0.3278 (Simulation time: 00 hr 43 min 16 sec)
Heartbeat CPU 0 instructions: 162000824 cycles: 356299694 heartbeat IPC: 0.6901 cumulative IPC: 0.3286 (Simulation time: 00 hr 43 min 23 sec)
Heartbeat CPU 0 instructions: 162500826 cycles: 356983383 heartbeat IPC: 0.7313 cumulative IPC: 0.3294 (Simulation time: 00 hr 43 min 30 sec)
Heartbeat CPU 0 instructions: 163000826 cycles: 357567400 heartbeat IPC: 0.8561 cumulative IPC: 0.3303 (Simulation time: 00 hr 43 min 35 sec)
Heartbeat CPU 0 instructions: 163500826 cycles: 358126986 heartbeat IPC: 0.8935 cumulative IPC: 0.3312 (Simulation time: 00 hr 43 min 40 sec)
Heartbeat CPU 0 instructions: 164000826 cycles: 358786405 heartbeat IPC: 0.7582 cumulative IPC: 0.3321 (Simulation time: 00 hr 43 min 45 sec)
