[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 6500040 cycles: 1790082 heartbeat IPC: 4.656 cumulative IPC: 3.631 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 1896296 heartbeat IPC: 4.708 cumulative IPC: 3.691 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500049 cycles: 2005785 heartbeat IPC: 4.567 cumulative IPC: 3.739 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2111596 heartbeat IPC: 4.725 cumulative IPC: 3.789 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2218812 heartbeat IPC: 4.664 cumulative IPC: 3.831 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 2329710 heartbeat IPC: 4.509 cumulative IPC: 3.863 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 2432824 heartbeat IPC: 4.849 cumulative IPC: 3.905 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2536806 heartbeat IPC: 4.809 cumulative IPC: 3.942 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 2641431 heartbeat IPC: 4.779 cumulative IPC: 3.975 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 2746575 heartbeat IPC: 4.755 cumulative IPC: 4.005 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 2850959 heartbeat IPC: 4.79 cumulative IPC: 4.034 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 2969527 heartbeat IPC: 4.217 cumulative IPC: 4.041 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3098512 heartbeat IPC: 3.876 cumulative IPC: 4.034 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 13000085 cycles: 3207884 heartbeat IPC: 4.572 cumulative IPC: 4.053 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 3311974 heartbeat IPC: 4.804 cumulative IPC: 4.076 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 14000089 cycles: 3417791 heartbeat IPC: 4.725 cumulative IPC: 4.096 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 14500092 cycles: 3523118 heartbeat IPC: 4.747 cumulative IPC: 4.116 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15000092 cycles: 3627725 heartbeat IPC: 4.78 cumulative IPC: 4.135 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 3732121 heartbeat IPC: 4.789 cumulative IPC: 4.153 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16000099 cycles: 3837597 heartbeat IPC: 4.74 cumulative IPC: 4.169 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 16500102 cycles: 3945924 heartbeat IPC: 4.616 cumulative IPC: 4.182 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 17000107 cycles: 4053630 heartbeat IPC: 4.642 cumulative IPC: 4.194 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17500113 cycles: 4160019 heartbeat IPC: 4.7 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 4265998 heartbeat IPC: 4.718 cumulative IPC: 4.219 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18500115 cycles: 4372494 heartbeat IPC: 4.695 cumulative IPC: 4.231 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 19000120 cycles: 4512383 heartbeat IPC: 3.574 cumulative IPC: 4.211 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 4614882 heartbeat IPC: 4.878 cumulative IPC: 4.225 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 4716631 heartbeat IPC: 4.914 cumulative IPC: 4.24 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 4819107 heartbeat IPC: 4.879 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 4920580 heartbeat IPC: 4.927 cumulative IPC: 4.268 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 5026402 heartbeat IPC: 4.725 cumulative IPC: 4.277 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 5205778 heartbeat IPC: 2.787 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 22500150 cycles: 5400928 heartbeat IPC: 2.562 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 23000152 cycles: 5526925 heartbeat IPC: 3.968 cumulative IPC: 4.161 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 23500153 cycles: 5653879 heartbeat IPC: 3.938 cumulative IPC: 4.156 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 24000157 cycles: 5815478 heartbeat IPC: 3.094 cumulative IPC: 4.127 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 24500158 cycles: 5920761 heartbeat IPC: 4.749 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 6024733 heartbeat IPC: 4.809 cumulative IPC: 4.15 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 6131446 heartbeat IPC: 4.685 cumulative IPC: 4.159 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 6235721 heartbeat IPC: 4.795 cumulative IPC: 4.17 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 6340479 heartbeat IPC: 4.773 cumulative IPC: 4.18 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 27000173 cycles: 6444401 heartbeat IPC: 4.811 cumulative IPC: 4.19 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 27500176 cycles: 6567163 heartbeat IPC: 4.073 cumulative IPC: 4.188 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 28000179 cycles: 6671284 heartbeat IPC: 4.802 cumulative IPC: 4.197 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 28500179 cycles: 6775976 heartbeat IPC: 4.776 cumulative IPC: 4.206 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 6884706 heartbeat IPC: 4.599 cumulative IPC: 4.212 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 29500184 cycles: 7016501 heartbeat IPC: 3.794 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 7117820 heartbeat IPC: 4.935 cumulative IPC: 4.215 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 30500192 cycles: 7219420 heartbeat IPC: 4.921 cumulative IPC: 4.225 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 31000199 cycles: 7319825 heartbeat IPC: 4.98 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 31500202 cycles: 7419824 heartbeat IPC: 5 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 32000209 cycles: 7523961 heartbeat IPC: 4.801 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 7642278 heartbeat IPC: 4.226 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 33000216 cycles: 7747040 heartbeat IPC: 4.773 cumulative IPC: 4.26 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 33500220 cycles: 7861034 heartbeat IPC: 4.386 cumulative IPC: 4.262 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 34000226 cycles: 7970821 heartbeat IPC: 4.554 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 8084000 heartbeat IPC: 4.418 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 35000232 cycles: 8194328 heartbeat IPC: 4.532 cumulative IPC: 4.271 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 8315901 heartbeat IPC: 4.113 cumulative IPC: 4.269 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 36000240 cycles: 8426605 heartbeat IPC: 4.517 cumulative IPC: 4.272 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 36500244 cycles: 8552343 heartbeat IPC: 3.977 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 8654567 heartbeat IPC: 4.891 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 37500247 cycles: 8755458 heartbeat IPC: 4.956 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 38000249 cycles: 8855794 heartbeat IPC: 4.983 cumulative IPC: 4.291 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 38500256 cycles: 8955794 heartbeat IPC: 5 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 39000262 cycles: 9060311 heartbeat IPC: 4.784 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 39500262 cycles: 9183155 heartbeat IPC: 4.07 cumulative IPC: 4.301 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 40000268 cycles: 9287319 heartbeat IPC: 4.8 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 40500275 cycles: 9391875 heartbeat IPC: 4.782 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 41000281 cycles: 9494554 heartbeat IPC: 4.87 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 41500286 cycles: 9600223 heartbeat IPC: 4.732 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 42000292 cycles: 9706741 heartbeat IPC: 4.694 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 42500292 cycles: 9811415 heartbeat IPC: 4.777 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 43000296 cycles: 9914173 heartbeat IPC: 4.866 cumulative IPC: 4.337 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 43500299 cycles: 10020926 heartbeat IPC: 4.684 cumulative IPC: 4.341 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 44000305 cycles: 10126066 heartbeat IPC: 4.756 cumulative IPC: 4.345 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 10230326 heartbeat IPC: 4.796 cumulative IPC: 4.35 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 10333859 heartbeat IPC: 4.829 cumulative IPC: 4.355 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 10439277 heartbeat IPC: 4.743 cumulative IPC: 4.359 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 46000317 cycles: 10549392 heartbeat IPC: 4.541 cumulative IPC: 4.36 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 46500319 cycles: 10651798 heartbeat IPC: 4.883 cumulative IPC: 4.365 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 10755307 heartbeat IPC: 4.831 cumulative IPC: 4.37 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 10901921 heartbeat IPC: 3.41 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 11003525 heartbeat IPC: 4.921 cumulative IPC: 4.362 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 48500332 cycles: 11143075 heartbeat IPC: 3.583 cumulative IPC: 4.353 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000337 cycles: 11243978 heartbeat IPC: 4.955 cumulative IPC: 4.358 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500344 cycles: 11343980 heartbeat IPC: 5 cumulative IPC: 4.364 (Simulation time: 00 hr 03 min 36 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11445807 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11445807 cumulative IPC: 4.368 (Simulation time: 00 hr 03 min 39 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11445807 cumulative IPC: 4.368 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 50000346 cycles: 11446132 heartbeat IPC: 4.895 cumulative IPC: 1.065 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 50500349 cycles: 12331938 heartbeat IPC: 0.5645 cumulative IPC: 0.5646 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 13031460 heartbeat IPC: 0.7148 cumulative IPC: 0.6309 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 51500350 cycles: 13413396 heartbeat IPC: 1.309 cumulative IPC: 0.7625 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 52000356 cycles: 13775006 heartbeat IPC: 1.383 cumulative IPC: 0.8588 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 52500360 cycles: 14166994 heartbeat IPC: 1.276 cumulative IPC: 0.9188 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53000361 cycles: 14675179 heartbeat IPC: 0.9839 cumulative IPC: 0.9291 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 14972788 heartbeat IPC: 1.68 cumulative IPC: 0.9925 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 15252384 heartbeat IPC: 1.788 cumulative IPC: 1.051 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 54500366 cycles: 15538462 heartbeat IPC: 1.748 cumulative IPC: 1.1 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55000367 cycles: 15790599 heartbeat IPC: 1.983 cumulative IPC: 1.151 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 16034468 heartbeat IPC: 2.05 cumulative IPC: 1.199 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 56000368 cycles: 16896640 heartbeat IPC: 0.5799 cumulative IPC: 1.101 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 56500372 cycles: 17747241 heartbeat IPC: 0.5878 cumulative IPC: 1.032 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 57000379 cycles: 19583407 heartbeat IPC: 0.2723 cumulative IPC: 0.8603 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 57500380 cycles: 20160262 heartbeat IPC: 0.8668 cumulative IPC: 0.8607 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 58000380 cycles: 20512069 heartbeat IPC: 1.421 cumulative IPC: 0.8824 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 58500381 cycles: 20992057 heartbeat IPC: 1.042 cumulative IPC: 0.8904 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 59000384 cycles: 21345740 heartbeat IPC: 1.414 cumulative IPC: 0.9091 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 59500384 cycles: 21710937 heartbeat IPC: 1.369 cumulative IPC: 0.9255 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 22060284 heartbeat IPC: 1.431 cumulative IPC: 0.9421 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 60500384 cycles: 22355750 heartbeat IPC: 1.692 cumulative IPC: 0.9625 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 61000387 cycles: 23151097 heartbeat IPC: 0.6287 cumulative IPC: 0.9398 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 23545016 heartbeat IPC: 1.269 cumulative IPC: 0.9505 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 62000387 cycles: 23892158 heartbeat IPC: 1.44 cumulative IPC: 0.9642 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 62500390 cycles: 24296548 heartbeat IPC: 1.236 cumulative IPC: 0.9727 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 63000391 cycles: 24694728 heartbeat IPC: 1.256 cumulative IPC: 0.9812 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 25006431 heartbeat IPC: 1.604 cumulative IPC: 0.9956 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 25371256 heartbeat IPC: 1.371 cumulative IPC: 1.005 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 64500394 cycles: 25714527 heartbeat IPC: 1.457 cumulative IPC: 1.016 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 65000396 cycles: 26068105 heartbeat IPC: 1.414 cumulative IPC: 1.026 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 65500396 cycles: 26417502 heartbeat IPC: 1.431 cumulative IPC: 1.035 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 66000396 cycles: 26761765 heartbeat IPC: 1.452 cumulative IPC: 1.045 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 66500403 cycles: 27100083 heartbeat IPC: 1.478 cumulative IPC: 1.054 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 67000403 cycles: 27456084 heartbeat IPC: 1.404 cumulative IPC: 1.062 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 67500409 cycles: 27800681 heartbeat IPC: 1.451 cumulative IPC: 1.07 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 68000410 cycles: 28028811 heartbeat IPC: 2.192 cumulative IPC: 1.085 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 68500414 cycles: 28350790 heartbeat IPC: 1.553 cumulative IPC: 1.094 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 69000414 cycles: 28701973 heartbeat IPC: 1.424 cumulative IPC: 1.101 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 29103891 heartbeat IPC: 1.244 cumulative IPC: 1.104 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 70000416 cycles: 29490746 heartbeat IPC: 1.292 cumulative IPC: 1.108 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 70500423 cycles: 29831855 heartbeat IPC: 1.466 cumulative IPC: 1.115 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 71000425 cycles: 31443891 heartbeat IPC: 0.3102 cumulative IPC: 1.05 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 71500425 cycles: 31754773 heartbeat IPC: 1.608 cumulative IPC: 1.059 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 72000426 cycles: 32050269 heartbeat IPC: 1.692 cumulative IPC: 1.068 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 72500426 cycles: 32354328 heartbeat IPC: 1.644 cumulative IPC: 1.076 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 73000427 cycles: 32619024 heartbeat IPC: 1.889 cumulative IPC: 1.086 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 73500427 cycles: 32857323 heartbeat IPC: 2.098 cumulative IPC: 1.098 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 74000427 cycles: 33331695 heartbeat IPC: 1.054 cumulative IPC: 1.097 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 74500432 cycles: 33805356 heartbeat IPC: 1.056 cumulative IPC: 1.096 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 34092561 heartbeat IPC: 1.741 cumulative IPC: 1.104 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 34596029 heartbeat IPC: 0.9931 cumulative IPC: 1.102 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 76000439 cycles: 34908703 heartbeat IPC: 1.599 cumulative IPC: 1.108 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 76500445 cycles: 35159718 heartbeat IPC: 1.992 cumulative IPC: 1.118 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 77000447 cycles: 35462419 heartbeat IPC: 1.652 cumulative IPC: 1.124 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 77500453 cycles: 35909684 heartbeat IPC: 1.118 cumulative IPC: 1.124 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 78000453 cycles: 36223142 heartbeat IPC: 1.595 cumulative IPC: 1.13 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 78500457 cycles: 36489839 heartbeat IPC: 1.875 cumulative IPC: 1.138 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 36870325 heartbeat IPC: 1.314 cumulative IPC: 1.141 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 37208310 heartbeat IPC: 1.479 cumulative IPC: 1.145 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 80000468 cycles: 37502339 heartbeat IPC: 1.701 cumulative IPC: 1.151 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 80500470 cycles: 37744752 heartbeat IPC: 2.063 cumulative IPC: 1.16 (Simulation time: 00 hr 07 min 46 sec)
