[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 80500501 cycles: 83249420 heartbeat IPC: 0.9806 cumulative IPC: 0.4417 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 81000504 cycles: 83687277 heartbeat IPC: 1.142 cumulative IPC: 0.4461 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 81500508 cycles: 85467940 heartbeat IPC: 0.2808 cumulative IPC: 0.4419 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 82000509 cycles: 87392952 heartbeat IPC: 0.2597 cumulative IPC: 0.4372 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 82500509 cycles: 87907930 heartbeat IPC: 0.9709 cumulative IPC: 0.4409 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 83000509 cycles: 89261785 heartbeat IPC: 0.3693 cumulative IPC: 0.4396 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 83500509 cycles: 90059938 heartbeat IPC: 0.6264 cumulative IPC: 0.4416 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 84000509 cycles: 90563867 heartbeat IPC: 0.9922 cumulative IPC: 0.4452 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 84500510 cycles: 92285952 heartbeat IPC: 0.2903 cumulative IPC: 0.4418 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 85000512 cycles: 93599792 heartbeat IPC: 0.3806 cumulative IPC: 0.4408 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 85500516 cycles: 94431080 heartbeat IPC: 0.6015 cumulative IPC: 0.4424 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 86000519 cycles: 95187507 heartbeat IPC: 0.661 cumulative IPC: 0.4445 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 86500520 cycles: 95864756 heartbeat IPC: 0.7383 cumulative IPC: 0.4469 (Simulation time: 00 hr 15 min 01 sec)
Heartbeat CPU 0 instructions: 87000524 cycles: 96323525 heartbeat IPC: 1.09 cumulative IPC: 0.4505 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 87500526 cycles: 96621214 heartbeat IPC: 1.68 cumulative IPC: 0.4549 (Simulation time: 00 hr 15 min 08 sec)
Heartbeat CPU 0 instructions: 88000530 cycles: 96895476 heartbeat IPC: 1.823 cumulative IPC: 0.4595 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 88500530 cycles: 97242351 heartbeat IPC: 1.441 cumulative IPC: 0.4636 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 89000532 cycles: 97898035 heartbeat IPC: 0.7626 cumulative IPC: 0.4659 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 89500535 cycles: 100109393 heartbeat IPC: 0.2261 cumulative IPC: 0.4597 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 90000537 cycles: 100937617 heartbeat IPC: 0.6037 cumulative IPC: 0.4611 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 90500538 cycles: 101178922 heartbeat IPC: 2.072 cumulative IPC: 0.4656 (Simulation time: 00 hr 15 min 43 sec)
Heartbeat CPU 0 instructions: 91000538 cycles: 102406255 heartbeat IPC: 0.4074 cumulative IPC: 0.4648 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 91500543 cycles: 103775068 heartbeat IPC: 0.3653 cumulative IPC: 0.4633 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 92000547 cycles: 104893356 heartbeat IPC: 0.4471 cumulative IPC: 0.4631 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 92500552 cycles: 105514629 heartbeat IPC: 0.8048 cumulative IPC: 0.4654 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 93000554 cycles: 107932244 heartbeat IPC: 0.2068 cumulative IPC: 0.4587 (Simulation time: 00 hr 16 min 32 sec)
Heartbeat CPU 0 instructions: 93500554 cycles: 108701788 heartbeat IPC: 0.6497 cumulative IPC: 0.4603 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 94000556 cycles: 110157751 heartbeat IPC: 0.3434 cumulative IPC: 0.4585 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 94500560 cycles: 111134732 heartbeat IPC: 0.5118 cumulative IPC: 0.459 (Simulation time: 00 hr 16 min 57 sec)
Heartbeat CPU 0 instructions: 95000560 cycles: 112162226 heartbeat IPC: 0.4866 cumulative IPC: 0.4593 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 95500565 cycles: 113233145 heartbeat IPC: 0.4669 cumulative IPC: 0.4594 (Simulation time: 00 hr 17 min 13 sec)
Heartbeat CPU 0 instructions: 96000566 cycles: 114231650 heartbeat IPC: 0.5007 cumulative IPC: 0.4598 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 96500567 cycles: 114582496 heartbeat IPC: 1.425 cumulative IPC: 0.4632 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 97000569 cycles: 114930042 heartbeat IPC: 1.439 cumulative IPC: 0.4666 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 97500569 cycles: 115292142 heartbeat IPC: 1.381 cumulative IPC: 0.4698 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 98000574 cycles: 115639180 heartbeat IPC: 1.441 cumulative IPC: 0.4732 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 98500580 cycles: 115986431 heartbeat IPC: 1.44 cumulative IPC: 0.4764 (Simulation time: 00 hr 17 min 38 sec)
Heartbeat CPU 0 instructions: 99000580 cycles: 116334686 heartbeat IPC: 1.436 cumulative IPC: 0.4797 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 99500581 cycles: 116680105 heartbeat IPC: 1.448 cumulative IPC: 0.483 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 100000581 cycles: 117027166 heartbeat IPC: 1.441 cumulative IPC: 0.4862 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 100500585 cycles: 117367867 heartbeat IPC: 1.468 cumulative IPC: 0.4895 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 101000586 cycles: 117717796 heartbeat IPC: 1.429 cumulative IPC: 0.4926 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 101500587 cycles: 118051743 heartbeat IPC: 1.497 cumulative IPC: 0.4959 (Simulation time: 00 hr 17 min 58 sec)
Heartbeat CPU 0 instructions: 102000589 cycles: 118390697 heartbeat IPC: 1.475 cumulative IPC: 0.499 (Simulation time: 00 hr 18 min 02 sec)
Heartbeat CPU 0 instructions: 102500593 cycles: 118732083 heartbeat IPC: 1.465 cumulative IPC: 0.5022 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 103000593 cycles: 119075541 heartbeat IPC: 1.456 cumulative IPC: 0.5053 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 103500594 cycles: 120378822 heartbeat IPC: 0.3836 cumulative IPC: 0.5038 (Simulation time: 00 hr 18 min 18 sec)
Heartbeat CPU 0 instructions: 104000600 cycles: 121849635 heartbeat IPC: 0.34 cumulative IPC: 0.5016 (Simulation time: 00 hr 18 min 28 sec)
Heartbeat CPU 0 instructions: 104500600 cycles: 124505277 heartbeat IPC: 0.1883 cumulative IPC: 0.494 (Simulation time: 00 hr 18 min 45 sec)
Heartbeat CPU 0 instructions: 105000600 cycles: 125616317 heartbeat IPC: 0.45 cumulative IPC: 0.4936 (Simulation time: 00 hr 18 min 55 sec)
Heartbeat CPU 0 instructions: 105500600 cycles: 126466700 heartbeat IPC: 0.588 cumulative IPC: 0.4943 (Simulation time: 00 hr 19 min 02 sec)
Heartbeat CPU 0 instructions: 106000605 cycles: 128068858 heartbeat IPC: 0.3121 cumulative IPC: 0.4918 (Simulation time: 00 hr 19 min 13 sec)
Heartbeat CPU 0 instructions: 106500608 cycles: 129026956 heartbeat IPC: 0.5219 cumulative IPC: 0.492 (Simulation time: 00 hr 19 min 22 sec)
Heartbeat CPU 0 instructions: 107000609 cycles: 130302052 heartbeat IPC: 0.3921 cumulative IPC: 0.4909 (Simulation time: 00 hr 19 min 31 sec)
Heartbeat CPU 0 instructions: 107500609 cycles: 131736079 heartbeat IPC: 0.3487 cumulative IPC: 0.4892 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 108000611 cycles: 132552919 heartbeat IPC: 0.6121 cumulative IPC: 0.49 (Simulation time: 00 hr 19 min 48 sec)
Heartbeat CPU 0 instructions: 108500612 cycles: 133550556 heartbeat IPC: 0.5012 cumulative IPC: 0.4901 (Simulation time: 00 hr 19 min 55 sec)
Heartbeat CPU 0 instructions: 109000613 cycles: 134686738 heartbeat IPC: 0.4401 cumulative IPC: 0.4896 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 109500614 cycles: 135484850 heartbeat IPC: 0.6265 cumulative IPC: 0.4905 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 110000615 cycles: 136054834 heartbeat IPC: 0.8772 cumulative IPC: 0.4924 (Simulation time: 00 hr 20 min 18 sec)
Heartbeat CPU 0 instructions: 110500620 cycles: 137578172 heartbeat IPC: 0.3282 cumulative IPC: 0.4903 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 111000623 cycles: 138809863 heartbeat IPC: 0.4059 cumulative IPC: 0.4895 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 111500623 cycles: 140369441 heartbeat IPC: 0.3206 cumulative IPC: 0.4874 (Simulation time: 00 hr 20 min 50 sec)
Heartbeat CPU 0 instructions: 112000630 cycles: 141656387 heartbeat IPC: 0.3885 cumulative IPC: 0.4864 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 112500634 cycles: 142301364 heartbeat IPC: 0.7752 cumulative IPC: 0.4879 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 113000637 cycles: 143604344 heartbeat IPC: 0.3837 cumulative IPC: 0.4868 (Simulation time: 00 hr 21 min 16 sec)
Heartbeat CPU 0 instructions: 113500640 cycles: 145164372 heartbeat IPC: 0.3205 cumulative IPC: 0.4848 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 114000641 cycles: 146524068 heartbeat IPC: 0.3677 cumulative IPC: 0.4836 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 114500647 cycles: 148278391 heartbeat IPC: 0.285 cumulative IPC: 0.481 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 115000654 cycles: 149192305 heartbeat IPC: 0.5471 cumulative IPC: 0.4815 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 115500657 cycles: 150343343 heartbeat IPC: 0.4344 cumulative IPC: 0.4811 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 116000657 cycles: 151648483 heartbeat IPC: 0.3831 cumulative IPC: 0.4802 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 116500658 cycles: 152533465 heartbeat IPC: 0.565 cumulative IPC: 0.4807 (Simulation time: 00 hr 22 min 23 sec)
Heartbeat CPU 0 instructions: 117000661 cycles: 153782655 heartbeat IPC: 0.4003 cumulative IPC: 0.48 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 117500661 cycles: 155016462 heartbeat IPC: 0.4052 cumulative IPC: 0.4793 (Simulation time: 00 hr 22 min 41 sec)
Heartbeat CPU 0 instructions: 118000662 cycles: 155923571 heartbeat IPC: 0.5512 cumulative IPC: 0.4798 (Simulation time: 00 hr 22 min 48 sec)
Heartbeat CPU 0 instructions: 118500663 cycles: 157075985 heartbeat IPC: 0.4339 cumulative IPC: 0.4794 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 119000667 cycles: 157638589 heartbeat IPC: 0.8887 cumulative IPC: 0.481 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 119500667 cycles: 158941948 heartbeat IPC: 0.3836 cumulative IPC: 0.4801 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 120000668 cycles: 160765951 heartbeat IPC: 0.2741 cumulative IPC: 0.4776 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 120500668 cycles: 162113349 heartbeat IPC: 0.3711 cumulative IPC: 0.4766 (Simulation time: 00 hr 23 min 33 sec)
Heartbeat CPU 0 instructions: 121000675 cycles: 165345744 heartbeat IPC: 0.1547 cumulative IPC: 0.4697 (Simulation time: 00 hr 23 min 53 sec)
Heartbeat CPU 0 instructions: 121500675 cycles: 167500526 heartbeat IPC: 0.232 cumulative IPC: 0.4664 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 122000676 cycles: 168035991 heartbeat IPC: 0.9338 cumulative IPC: 0.468 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 122500678 cycles: 168988574 heartbeat IPC: 0.5249 cumulative IPC: 0.4684 (Simulation time: 00 hr 24 min 19 sec)
Heartbeat CPU 0 instructions: 123000684 cycles: 170494000 heartbeat IPC: 0.3321 cumulative IPC: 0.467 (Simulation time: 00 hr 24 min 29 sec)
Heartbeat CPU 0 instructions: 123500686 cycles: 172878017 heartbeat IPC: 0.2097 cumulative IPC: 0.4632 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 124000689 cycles: 173794970 heartbeat IPC: 0.5453 cumulative IPC: 0.4637 (Simulation time: 00 hr 24 min 53 sec)
Heartbeat CPU 0 instructions: 124500695 cycles: 175016442 heartbeat IPC: 0.4093 cumulative IPC: 0.4632 (Simulation time: 00 hr 25 min 01 sec)
Heartbeat CPU 0 instructions: 125000695 cycles: 175479623 heartbeat IPC: 1.079 cumulative IPC: 0.465 (Simulation time: 00 hr 25 min 05 sec)
Heartbeat CPU 0 instructions: 125500697 cycles: 176293467 heartbeat IPC: 0.6144 cumulative IPC: 0.4658 (Simulation time: 00 hr 25 min 12 sec)
Heartbeat CPU 0 instructions: 126000700 cycles: 176963502 heartbeat IPC: 0.7462 cumulative IPC: 0.4669 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 126500700 cycles: 178424540 heartbeat IPC: 0.3422 cumulative IPC: 0.4658 (Simulation time: 00 hr 25 min 27 sec)
Heartbeat CPU 0 instructions: 127000700 cycles: 180471420 heartbeat IPC: 0.2443 cumulative IPC: 0.4631 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 127500700 cycles: 181862634 heartbeat IPC: 0.3594 cumulative IPC: 0.4622 (Simulation time: 00 hr 25 min 51 sec)
Heartbeat CPU 0 instructions: 128000706 cycles: 182566428 heartbeat IPC: 0.7104 cumulative IPC: 0.4633 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 128500713 cycles: 182939770 heartbeat IPC: 1.339 cumulative IPC: 0.4652 (Simulation time: 00 hr 26 min 00 sec)
Heartbeat CPU 0 instructions: 129000719 cycles: 183184577 heartbeat IPC: 2.042 cumulative IPC: 0.4675 (Simulation time: 00 hr 26 min 02 sec)
Heartbeat CPU 0 instructions: 129500720 cycles: 183731407 heartbeat IPC: 0.9144 cumulative IPC: 0.4689 (Simulation time: 00 hr 26 min 07 sec)
Heartbeat CPU 0 instructions: 130000720 cycles: 184363276 heartbeat IPC: 0.7913 cumulative IPC: 0.4701 (Simulation time: 00 hr 26 min 12 sec)
Heartbeat CPU 0 instructions: 130500721 cycles: 185054975 heartbeat IPC: 0.7229 cumulative IPC: 0.4711 (Simulation time: 00 hr 26 min 17 sec)
Heartbeat CPU 0 instructions: 131000721 cycles: 185577003 heartbeat IPC: 0.9578 cumulative IPC: 0.4726 (Simulation time: 00 hr 26 min 21 sec)
Heartbeat CPU 0 instructions: 131500722 cycles: 186129663 heartbeat IPC: 0.9047 cumulative IPC: 0.474 (Simulation time: 00 hr 26 min 26 sec)
Heartbeat CPU 0 instructions: 132000722 cycles: 186521818 heartbeat IPC: 1.275 cumulative IPC: 0.4758 (Simulation time: 00 hr 26 min 29 sec)
Heartbeat CPU 0 instructions: 132500725 cycles: 186951095 heartbeat IPC: 1.165 cumulative IPC: 0.4775 (Simulation time: 00 hr 26 min 33 sec)
Heartbeat CPU 0 instructions: 133000726 cycles: 188615806 heartbeat IPC: 0.3004 cumulative IPC: 0.4759 (Simulation time: 00 hr 26 min 44 sec)
Heartbeat CPU 0 instructions: 133500726 cycles: 191082535 heartbeat IPC: 0.2027 cumulative IPC: 0.472 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 134000729 cycles: 192145507 heartbeat IPC: 0.4704 cumulative IPC: 0.472 (Simulation time: 00 hr 27 min 07 sec)
Heartbeat CPU 0 instructions: 134500729 cycles: 193996932 heartbeat IPC: 0.2701 cumulative IPC: 0.47 (Simulation time: 00 hr 27 min 19 sec)
Heartbeat CPU 0 instructions: 135000732 cycles: 195496037 heartbeat IPC: 0.3335 cumulative IPC: 0.4688 (Simulation time: 00 hr 27 min 29 sec)
Heartbeat CPU 0 instructions: 135500734 cycles: 195885302 heartbeat IPC: 1.284 cumulative IPC: 0.4706 (Simulation time: 00 hr 27 min 32 sec)
Heartbeat CPU 0 instructions: 136000736 cycles: 196496819 heartbeat IPC: 0.8176 cumulative IPC: 0.4717 (Simulation time: 00 hr 27 min 37 sec)
Heartbeat CPU 0 instructions: 136500740 cycles: 197087957 heartbeat IPC: 0.8458 cumulative IPC: 0.4729 (Simulation time: 00 hr 27 min 42 sec)
Heartbeat CPU 0 instructions: 137000744 cycles: 197753712 heartbeat IPC: 0.751 cumulative IPC: 0.474 (Simulation time: 00 hr 27 min 47 sec)
Heartbeat CPU 0 instructions: 137500746 cycles: 198327465 heartbeat IPC: 0.8715 cumulative IPC: 0.4752 (Simulation time: 00 hr 27 min 51 sec)
Heartbeat CPU 0 instructions: 138000748 cycles: 198852852 heartbeat IPC: 0.9517 cumulative IPC: 0.4765 (Simulation time: 00 hr 27 min 55 sec)
Heartbeat CPU 0 instructions: 138500749 cycles: 199527801 heartbeat IPC: 0.7408 cumulative IPC: 0.4775 (Simulation time: 00 hr 28 min 00 sec)
Heartbeat CPU 0 instructions: 139000756 cycles: 201651221 heartbeat IPC: 0.2355 cumulative IPC: 0.4748 (Simulation time: 00 hr 28 min 14 sec)
Heartbeat CPU 0 instructions: 139500757 cycles: 203318603 heartbeat IPC: 0.2999 cumulative IPC: 0.4732 (Simulation time: 00 hr 28 min 25 sec)
Heartbeat CPU 0 instructions: 140000757 cycles: 204648261 heartbeat IPC: 0.376 cumulative IPC: 0.4725 (Simulation time: 00 hr 28 min 34 sec)
Heartbeat CPU 0 instructions: 140500762 cycles: 205975738 heartbeat IPC: 0.3767 cumulative IPC: 0.4719 (Simulation time: 00 hr 28 min 43 sec)
Heartbeat CPU 0 instructions: 141000765 cycles: 207418467 heartbeat IPC: 0.3466 cumulative IPC: 0.471 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 141500766 cycles: 208576744 heartbeat IPC: 0.4317 cumulative IPC: 0.4707 (Simulation time: 00 hr 29 min 01 sec)
Heartbeat CPU 0 instructions: 142000767 cycles: 210454462 heartbeat IPC: 0.2663 cumulative IPC: 0.4688 (Simulation time: 00 hr 29 min 13 sec)
Heartbeat CPU 0 instructions: 142500770 cycles: 211748651 heartbeat IPC: 0.3863 cumulative IPC: 0.4682 (Simulation time: 00 hr 29 min 22 sec)
Heartbeat CPU 0 instructions: 143000771 cycles: 213281735 heartbeat IPC: 0.3261 cumulative IPC: 0.4671 (Simulation time: 00 hr 29 min 32 sec)
Heartbeat CPU 0 instructions: 143500771 cycles: 214270144 heartbeat IPC: 0.5059 cumulative IPC: 0.4673 (Simulation time: 00 hr 29 min 39 sec)
Heartbeat CPU 0 instructions: 144000776 cycles: 214740568 heartbeat IPC: 1.063 cumulative IPC: 0.4687 (Simulation time: 00 hr 29 min 44 sec)
Heartbeat CPU 0 instructions: 144500779 cycles: 216163112 heartbeat IPC: 0.3515 cumulative IPC: 0.4679 (Simulation time: 00 hr 29 min 54 sec)
Heartbeat CPU 0 instructions: 145000780 cycles: 217699536 heartbeat IPC: 0.3254 cumulative IPC: 0.4668 (Simulation time: 00 hr 30 min 04 sec)
Heartbeat CPU 0 instructions: 145500787 cycles: 219007563 heartbeat IPC: 0.3823 cumulative IPC: 0.4663 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 146000787 cycles: 220075429 heartbeat IPC: 0.4682 cumulative IPC: 0.4663 (Simulation time: 00 hr 30 min 20 sec)
Heartbeat CPU 0 instructions: 146500789 cycles: 221035137 heartbeat IPC: 0.521 cumulative IPC: 0.4665 (Simulation time: 00 hr 30 min 27 sec)
Heartbeat CPU 0 instructions: 147000789 cycles: 222165846 heartbeat IPC: 0.4422 cumulative IPC: 0.4664 (Simulation time: 00 hr 30 min 35 sec)
Heartbeat CPU 0 instructions: 147500791 cycles: 223345665 heartbeat IPC: 0.4238 cumulative IPC: 0.4662 (Simulation time: 00 hr 30 min 43 sec)
Heartbeat CPU 0 instructions: 148000793 cycles: 224908281 heartbeat IPC: 0.32 cumulative IPC: 0.4651 (Simulation time: 00 hr 30 min 53 sec)
Heartbeat CPU 0 instructions: 148500794 cycles: 226719372 heartbeat IPC: 0.2761 cumulative IPC: 0.4635 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 149000795 cycles: 227148495 heartbeat IPC: 1.165 cumulative IPC: 0.4649 (Simulation time: 00 hr 31 min 08 sec)
Heartbeat CPU 0 instructions: 149500800 cycles: 228000840 heartbeat IPC: 0.5866 cumulative IPC: 0.4654 (Simulation time: 00 hr 31 min 15 sec)
Heartbeat CPU 0 instructions: 150000801 cycles: 229804918 heartbeat IPC: 0.2772 cumulative IPC: 0.4638 (Simulation time: 00 hr 31 min 26 sec)
Heartbeat CPU 0 instructions: 150500805 cycles: 230430636 heartbeat IPC: 0.7991 cumulative IPC: 0.4648 (Simulation time: 00 hr 31 min 31 sec)
Heartbeat CPU 0 instructions: 151000805 cycles: 231384098 heartbeat IPC: 0.5244 cumulative IPC: 0.465 (Simulation time: 00 hr 31 min 38 sec)
Heartbeat CPU 0 instructions: 151500812 cycles: 233205621 heartbeat IPC: 0.2745 cumulative IPC: 0.4634 (Simulation time: 00 hr 31 min 49 sec)
Heartbeat CPU 0 instructions: 152000812 cycles: 234340649 heartbeat IPC: 0.4405 cumulative IPC: 0.4633 (Simulation time: 00 hr 31 min 57 sec)
Heartbeat CPU 0 instructions: 152500813 cycles: 236020622 heartbeat IPC: 0.2976 cumulative IPC: 0.4621 (Simulation time: 00 hr 32 min 08 sec)
Heartbeat CPU 0 instructions: 153000813 cycles: 237441961 heartbeat IPC: 0.3518 cumulative IPC: 0.4614 (Simulation time: 00 hr 32 min 17 sec)
Heartbeat CPU 0 instructions: 153500820 cycles: 239069412 heartbeat IPC: 0.3072 cumulative IPC: 0.4603 (Simulation time: 00 hr 32 min 27 sec)
Heartbeat CPU 0 instructions: 154000820 cycles: 240080718 heartbeat IPC: 0.4944 cumulative IPC: 0.4604 (Simulation time: 00 hr 32 min 34 sec)
Heartbeat CPU 0 instructions: 154500826 cycles: 242114318 heartbeat IPC: 0.2459 cumulative IPC: 0.4585 (Simulation time: 00 hr 32 min 46 sec)
Heartbeat CPU 0 instructions: 155000826 cycles: 243253319 heartbeat IPC: 0.439 cumulative IPC: 0.4584 (Simulation time: 00 hr 32 min 54 sec)
Heartbeat CPU 0 instructions: 155500830 cycles: 244920694 heartbeat IPC: 0.2999 cumulative IPC: 0.4572 (Simulation time: 00 hr 33 min 04 sec)
Heartbeat CPU 0 instructions: 156000831 cycles: 245815517 heartbeat IPC: 0.5588 cumulative IPC: 0.4576 (Simulation time: 00 hr 33 min 11 sec)
Heartbeat CPU 0 instructions: 156500831 cycles: 247121555 heartbeat IPC: 0.3828 cumulative IPC: 0.4572 (Simulation time: 00 hr 33 min 19 sec)
Heartbeat CPU 0 instructions: 157000831 cycles: 248554895 heartbeat IPC: 0.3488 cumulative IPC: 0.4566 (Simulation time: 00 hr 33 min 28 sec)
Heartbeat CPU 0 instructions: 157500834 cycles: 249960727 heartbeat IPC: 0.3557 cumulative IPC: 0.456 (Simulation time: 00 hr 33 min 37 sec)
Heartbeat CPU 0 instructions: 158000836 cycles: 251976074 heartbeat IPC: 0.2481 cumulative IPC: 0.4542 (Simulation time: 00 hr 33 min 48 sec)
Heartbeat CPU 0 instructions: 158500842 cycles: 253982526 heartbeat IPC: 0.2492 cumulative IPC: 0.4525 (Simulation time: 00 hr 34 min 00 sec)
Heartbeat CPU 0 instructions: 159000846 cycles: 254725030 heartbeat IPC: 0.6734 cumulative IPC: 0.4532 (Simulation time: 00 hr 34 min 05 sec)
Heartbeat CPU 0 instructions: 159500848 cycles: 255768083 heartbeat IPC: 0.4794 cumulative IPC: 0.4533 (Simulation time: 00 hr 34 min 12 sec)
Heartbeat CPU 0 instructions: 160000848 cycles: 257349792 heartbeat IPC: 0.3161 cumulative IPC: 0.4524 (Simulation time: 00 hr 34 min 22 sec)
Heartbeat CPU 0 instructions: 160500850 cycles: 258393591 heartbeat IPC: 0.479 cumulative IPC: 0.4525 (Simulation time: 00 hr 34 min 29 sec)
Heartbeat CPU 0 instructions: 161000850 cycles: 260124415 heartbeat IPC: 0.2889 cumulative IPC: 0.4513 (Simulation time: 00 hr 34 min 39 sec)
Heartbeat CPU 0 instructions: 161500852 cycles: 261419255 heartbeat IPC: 0.3861 cumulative IPC: 0.451 (Simulation time: 00 hr 34 min 48 sec)
Heartbeat CPU 0 instructions: 162000853 cycles: 262053960 heartbeat IPC: 0.7878 cumulative IPC: 0.4519 (Simulation time: 00 hr 34 min 53 sec)
Heartbeat CPU 0 instructions: 162500853 cycles: 262487045 heartbeat IPC: 1.155 cumulative IPC: 0.4531 (Simulation time: 00 hr 34 min 58 sec)
Heartbeat CPU 0 instructions: 163000855 cycles: 263626855 heartbeat IPC: 0.4387 cumulative IPC: 0.453 (Simulation time: 00 hr 35 min 05 sec)
Heartbeat CPU 0 instructions: 163500862 cycles: 265479824 heartbeat IPC: 0.2698 cumulative IPC: 0.4517 (Simulation time: 00 hr 35 min 16 sec)
Heartbeat CPU 0 instructions: 164000866 cycles: 267799123 heartbeat IPC: 0.2156 cumulative IPC: 0.4495 (Simulation time: 00 hr 35 min 29 sec)
