[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000351 cycles: 12462107 heartbeat IPC: 1.666 cumulative IPC: 1.469 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 52500353 cycles: 12731831 heartbeat IPC: 1.854 cumulative IPC: 1.532 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 13041689 heartbeat IPC: 1.614 cumulative IPC: 1.545 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13345266 heartbeat IPC: 1.647 cumulative IPC: 1.559 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13652590 heartbeat IPC: 1.627 cumulative IPC: 1.567 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 13920757 heartbeat IPC: 1.865 cumulative IPC: 1.595 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14246135 heartbeat IPC: 1.537 cumulative IPC: 1.589 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14519451 heartbeat IPC: 1.829 cumulative IPC: 1.609 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15253818 heartbeat IPC: 0.6809 cumulative IPC: 1.445 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15560880 heartbeat IPC: 1.628 cumulative IPC: 1.457 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 15931062 heartbeat IPC: 1.351 cumulative IPC: 1.449 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 16152281 heartbeat IPC: 2.26 cumulative IPC: 1.485 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16374756 heartbeat IPC: 2.247 cumulative IPC: 1.517 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16600463 heartbeat IPC: 2.215 cumulative IPC: 1.545 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 16823380 heartbeat IPC: 2.243 cumulative IPC: 1.573 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 17082613 heartbeat IPC: 1.929 cumulative IPC: 1.588 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17309881 heartbeat IPC: 2.2 cumulative IPC: 1.61 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17550274 heartbeat IPC: 2.08 cumulative IPC: 1.628 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 17840884 heartbeat IPC: 1.721 cumulative IPC: 1.632 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 19124188 heartbeat IPC: 0.3896 cumulative IPC: 1.433 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19460071 heartbeat IPC: 1.489 cumulative IPC: 1.435 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 19762847 heartbeat IPC: 1.651 cumulative IPC: 1.443 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 20051362 heartbeat IPC: 1.733 cumulative IPC: 1.452 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 20279460 heartbeat IPC: 2.192 cumulative IPC: 1.471 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20543624 heartbeat IPC: 1.893 cumulative IPC: 1.483 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 20775072 heartbeat IPC: 2.16 cumulative IPC: 1.499 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 21227987 heartbeat IPC: 1.104 cumulative IPC: 1.481 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 21453217 heartbeat IPC: 2.22 cumulative IPC: 1.497 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 21680391 heartbeat IPC: 2.201 cumulative IPC: 1.512 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21902512 heartbeat IPC: 2.251 cumulative IPC: 1.527 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22127522 heartbeat IPC: 2.222 cumulative IPC: 1.542 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22349858 heartbeat IPC: 2.249 cumulative IPC: 1.556 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22570672 heartbeat IPC: 2.264 cumulative IPC: 1.569 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22796302 heartbeat IPC: 2.216 cumulative IPC: 1.582 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23017214 heartbeat IPC: 2.263 cumulative IPC: 1.594 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23340347 heartbeat IPC: 1.547 cumulative IPC: 1.593 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23566093 heartbeat IPC: 2.215 cumulative IPC: 1.604 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23788415 heartbeat IPC: 2.249 cumulative IPC: 1.616 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 24010368 heartbeat IPC: 2.253 cumulative IPC: 1.627 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24546389 heartbeat IPC: 0.9328 cumulative IPC: 1.599 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25721059 heartbeat IPC: 0.4257 cumulative IPC: 1.505 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25951022 heartbeat IPC: 2.174 cumulative IPC: 1.515 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26243966 heartbeat IPC: 1.707 cumulative IPC: 1.519 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26472921 heartbeat IPC: 2.184 cumulative IPC: 1.529 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26705211 heartbeat IPC: 2.152 cumulative IPC: 1.538 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27108667 heartbeat IPC: 1.239 cumulative IPC: 1.53 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27404541 heartbeat IPC: 1.69 cumulative IPC: 1.533 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27668364 heartbeat IPC: 1.895 cumulative IPC: 1.539 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27988642 heartbeat IPC: 1.561 cumulative IPC: 1.54 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28673253 heartbeat IPC: 0.7303 cumulative IPC: 1.508 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28948792 heartbeat IPC: 1.815 cumulative IPC: 1.513 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29333586 heartbeat IPC: 1.299 cumulative IPC: 1.508 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29715948 heartbeat IPC: 1.308 cumulative IPC: 1.504 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 30038430 heartbeat IPC: 1.55 cumulative IPC: 1.505 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30310941 heartbeat IPC: 1.835 cumulative IPC: 1.51 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30591929 heartbeat IPC: 1.779 cumulative IPC: 1.513 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30896832 heartbeat IPC: 1.64 cumulative IPC: 1.515 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31839596 heartbeat IPC: 0.5304 cumulative IPC: 1.471 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32138466 heartbeat IPC: 1.673 cumulative IPC: 1.474 (Simulation time: 00 hr 07 min 33 sec)
