[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 17500138 cycles: 5759259 heartbeat IPC: 3.271 cumulative IPC: 3.039 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18000142 cycles: 5910110 heartbeat IPC: 3.315 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 18500146 cycles: 6057601 heartbeat IPC: 3.39 cumulative IPC: 3.054 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19000146 cycles: 6210244 heartbeat IPC: 3.276 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 19500152 cycles: 6381879 heartbeat IPC: 2.913 cumulative IPC: 3.056 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 20000158 cycles: 6540179 heartbeat IPC: 3.159 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 20500161 cycles: 6688152 heartbeat IPC: 3.379 cumulative IPC: 3.065 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 21000165 cycles: 6812115 heartbeat IPC: 4.033 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 21500168 cycles: 6936735 heartbeat IPC: 4.012 cumulative IPC: 3.099 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 22000175 cycles: 7059652 heartbeat IPC: 4.068 cumulative IPC: 3.116 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 22500175 cycles: 7181912 heartbeat IPC: 4.09 cumulative IPC: 3.133 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23000181 cycles: 7303589 heartbeat IPC: 4.109 cumulative IPC: 3.149 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 23500183 cycles: 7425620 heartbeat IPC: 4.097 cumulative IPC: 3.165 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24000185 cycles: 7548943 heartbeat IPC: 4.054 cumulative IPC: 3.179 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 24500187 cycles: 7648941 heartbeat IPC: 5 cumulative IPC: 3.203 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25000192 cycles: 7749269 heartbeat IPC: 4.984 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 25500199 cycles: 7849274 heartbeat IPC: 5 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 26000204 cycles: 7949486 heartbeat IPC: 4.989 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26500205 cycles: 8051159 heartbeat IPC: 4.918 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27000212 cycles: 8169191 heartbeat IPC: 4.236 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27500217 cycles: 8270681 heartbeat IPC: 4.927 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 28000224 cycles: 8372203 heartbeat IPC: 4.925 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28500230 cycles: 8473535 heartbeat IPC: 4.934 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29000233 cycles: 8575094 heartbeat IPC: 4.923 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 29500234 cycles: 8676361 heartbeat IPC: 4.937 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30000234 cycles: 8777810 heartbeat IPC: 4.929 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30500237 cycles: 8879266 heartbeat IPC: 4.928 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31000240 cycles: 8980751 heartbeat IPC: 4.927 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31500243 cycles: 9082273 heartbeat IPC: 4.925 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32000247 cycles: 9183775 heartbeat IPC: 4.926 cumulative IPC: 3.484 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500252 cycles: 9284982 heartbeat IPC: 4.94 cumulative IPC: 3.5 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33000258 cycles: 9386351 heartbeat IPC: 4.933 cumulative IPC: 3.516 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33500260 cycles: 9494493 heartbeat IPC: 4.624 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34000260 cycles: 9595133 heartbeat IPC: 4.968 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34500261 cycles: 9701167 heartbeat IPC: 4.715 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 9810650 heartbeat IPC: 4.567 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35500269 cycles: 9912989 heartbeat IPC: 4.886 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36000274 cycles: 10013443 heartbeat IPC: 4.977 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36500277 cycles: 10114347 heartbeat IPC: 4.955 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37000277 cycles: 10219766 heartbeat IPC: 4.743 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37500280 cycles: 10326536 heartbeat IPC: 4.683 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38000280 cycles: 10469013 heartbeat IPC: 3.509 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500281 cycles: 10625757 heartbeat IPC: 3.19 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 39000282 cycles: 10764573 heartbeat IPC: 3.602 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 39500284 cycles: 10896403 heartbeat IPC: 3.793 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40000285 cycles: 11056934 heartbeat IPC: 3.115 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 40500290 cycles: 11197223 heartbeat IPC: 3.564 cumulative IPC: 3.617 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41000292 cycles: 11310359 heartbeat IPC: 4.419 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 41500297 cycles: 11454502 heartbeat IPC: 3.469 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42000298 cycles: 11574440 heartbeat IPC: 4.169 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 42500298 cycles: 11707614 heartbeat IPC: 3.754 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43000299 cycles: 11829561 heartbeat IPC: 4.1 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 43500304 cycles: 11977883 heartbeat IPC: 3.371 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44000308 cycles: 12117239 heartbeat IPC: 3.588 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 44500313 cycles: 12241798 heartbeat IPC: 4.014 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 12392536 heartbeat IPC: 3.317 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 45500321 cycles: 12540162 heartbeat IPC: 3.387 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46000324 cycles: 12678758 heartbeat IPC: 3.608 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 46500325 cycles: 12828778 heartbeat IPC: 3.333 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47000328 cycles: 12974804 heartbeat IPC: 3.424 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 47500334 cycles: 13124569 heartbeat IPC: 3.339 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48000335 cycles: 13278143 heartbeat IPC: 3.256 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 48500337 cycles: 13423663 heartbeat IPC: 3.436 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49000340 cycles: 13565314 heartbeat IPC: 3.53 cumulative IPC: 3.612 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 49500345 cycles: 13716576 heartbeat IPC: 3.306 cumulative IPC: 3.609 (Simulation time: 00 hr 04 min 05 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 13857776 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 13857776 cumulative IPC: 3.608 (Simulation time: 00 hr 04 min 08 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13857776 cumulative IPC: 3.608 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 13858003 heartbeat IPC: 3.535 cumulative IPC: 1.498 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50500347 cycles: 15216870 heartbeat IPC: 0.368 cumulative IPC: 0.3681 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 16191668 heartbeat IPC: 0.5129 cumulative IPC: 0.4286 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 51500347 cycles: 17926706 heartbeat IPC: 0.2882 cumulative IPC: 0.3687 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 19086859 heartbeat IPC: 0.431 cumulative IPC: 0.3825 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 52500354 cycles: 20166879 heartbeat IPC: 0.463 cumulative IPC: 0.3963 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53000356 cycles: 21867587 heartbeat IPC: 0.294 cumulative IPC: 0.3746 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 22360677 heartbeat IPC: 1.014 cumulative IPC: 0.4117 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 23521360 heartbeat IPC: 0.4308 cumulative IPC: 0.414 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 54500357 cycles: 25121621 heartbeat IPC: 0.3124 cumulative IPC: 0.3995 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 55000364 cycles: 26905094 heartbeat IPC: 0.2804 cumulative IPC: 0.3832 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 28242292 heartbeat IPC: 0.3739 cumulative IPC: 0.3824 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 29065791 heartbeat IPC: 0.6072 cumulative IPC: 0.3946 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 29850190 heartbeat IPC: 0.6374 cumulative IPC: 0.4065 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 30548685 heartbeat IPC: 0.7158 cumulative IPC: 0.4194 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 57500371 cycles: 31804320 heartbeat IPC: 0.3982 cumulative IPC: 0.4179 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 58000371 cycles: 32804132 heartbeat IPC: 0.5001 cumulative IPC: 0.4223 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 58500371 cycles: 34931445 heartbeat IPC: 0.235 cumulative IPC: 0.4034 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 36102348 heartbeat IPC: 0.427 cumulative IPC: 0.4046 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 59500375 cycles: 36519519 heartbeat IPC: 1.199 cumulative IPC: 0.4192 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 36851951 heartbeat IPC: 1.504 cumulative IPC: 0.4349 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 37404889 heartbeat IPC: 0.9043 cumulative IPC: 0.4459 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 38676274 heartbeat IPC: 0.3933 cumulative IPC: 0.4432 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 61500380 cycles: 39546072 heartbeat IPC: 0.5748 cumulative IPC: 0.4477 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 62000380 cycles: 40499453 heartbeat IPC: 0.5244 cumulative IPC: 0.4504 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 62500380 cycles: 41949686 heartbeat IPC: 0.3448 cumulative IPC: 0.445 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 63000382 cycles: 42992727 heartbeat IPC: 0.4794 cumulative IPC: 0.4462 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 63500383 cycles: 44513688 heartbeat IPC: 0.3287 cumulative IPC: 0.4404 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 46187362 heartbeat IPC: 0.2987 cumulative IPC: 0.4331 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 47384517 heartbeat IPC: 0.4177 cumulative IPC: 0.4325 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 65000389 cycles: 48488546 heartbeat IPC: 0.4529 cumulative IPC: 0.4332 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 65500393 cycles: 49698711 heartbeat IPC: 0.4132 cumulative IPC: 0.4325 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 66000393 cycles: 51148613 heartbeat IPC: 0.3449 cumulative IPC: 0.4291 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 53066564 heartbeat IPC: 0.2607 cumulative IPC: 0.4208 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 67000394 cycles: 54655402 heartbeat IPC: 0.3147 cumulative IPC: 0.4167 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 67500397 cycles: 55668422 heartbeat IPC: 0.4936 cumulative IPC: 0.4186 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 56750647 heartbeat IPC: 0.462 cumulative IPC: 0.4197 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 58388637 heartbeat IPC: 0.3053 cumulative IPC: 0.4155 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 60062943 heartbeat IPC: 0.2986 cumulative IPC: 0.4112 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 69500403 cycles: 60444404 heartbeat IPC: 1.311 cumulative IPC: 0.4186 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 60806872 heartbeat IPC: 1.379 cumulative IPC: 0.426 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 61231603 heartbeat IPC: 1.177 cumulative IPC: 0.4327 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 62957938 heartbeat IPC: 0.2896 cumulative IPC: 0.4277 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 64224993 heartbeat IPC: 0.3946 cumulative IPC: 0.4269 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 72000410 cycles: 65434315 heartbeat IPC: 0.4135 cumulative IPC: 0.4266 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 66526985 heartbeat IPC: 0.4576 cumulative IPC: 0.4272 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 68845941 heartbeat IPC: 0.2156 cumulative IPC: 0.4183 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 69930186 heartbeat IPC: 0.4612 cumulative IPC: 0.4191 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 74000411 cycles: 70689971 heartbeat IPC: 0.6581 cumulative IPC: 0.4223 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 71630759 heartbeat IPC: 0.5315 cumulative IPC: 0.4241 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 75000420 cycles: 72918744 heartbeat IPC: 0.3882 cumulative IPC: 0.4233 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 73985591 heartbeat IPC: 0.4687 cumulative IPC: 0.4241 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 75105983 heartbeat IPC: 0.4463 cumulative IPC: 0.4245 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 76201310 heartbeat IPC: 0.4565 cumulative IPC: 0.4251 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 77133075 heartbeat IPC: 0.5366 cumulative IPC: 0.4267 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 78313788 heartbeat IPC: 0.4235 cumulative IPC: 0.4267 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 79418488 heartbeat IPC: 0.4526 cumulative IPC: 0.4271 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 80729455 heartbeat IPC: 0.3814 cumulative IPC: 0.4262 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 79000441 cycles: 82068821 heartbeat IPC: 0.3733 cumulative IPC: 0.4252 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 79500442 cycles: 83177114 heartbeat IPC: 0.4511 cumulative IPC: 0.4256 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 80000443 cycles: 84955662 heartbeat IPC: 0.2811 cumulative IPC: 0.422 (Simulation time: 00 hr 13 min 10 sec)
