[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000347 cycles: 24024074 heartbeat IPC: 0.2313 cumulative IPC: 0.2338 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 52500348 cycles: 26079919 heartbeat IPC: 0.2432 cumulative IPC: 0.2356 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 27854077 heartbeat IPC: 0.2818 cumulative IPC: 0.2422 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 29503537 heartbeat IPC: 0.3031 cumulative IPC: 0.2494 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 30092041 heartbeat IPC: 0.8496 cumulative IPC: 0.2735 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 54500358 cycles: 30532809 heartbeat IPC: 1.134 cumulative IPC: 0.2987 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 55000358 cycles: 30952676 heartbeat IPC: 1.191 cumulative IPC: 0.3229 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 31342486 heartbeat IPC: 1.283 cumulative IPC: 0.3465 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 33489849 heartbeat IPC: 0.2328 cumulative IPC: 0.3329 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 35302672 heartbeat IPC: 0.2758 cumulative IPC: 0.3277 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 37559639 heartbeat IPC: 0.2215 cumulative IPC: 0.3169 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 38674014 heartbeat IPC: 0.4487 cumulative IPC: 0.3232 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 39130056 heartbeat IPC: 1.096 cumulative IPC: 0.3381 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 39411664 heartbeat IPC: 1.776 cumulative IPC: 0.355 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 41723407 heartbeat IPC: 0.2163 cumulative IPC: 0.3428 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 44051384 heartbeat IPC: 0.2148 cumulative IPC: 0.3324 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 60000382 cycles: 45573250 heartbeat IPC: 0.3285 cumulative IPC: 0.3322 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 46212239 heartbeat IPC: 0.7825 cumulative IPC: 0.3415 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 61000384 cycles: 46715353 heartbeat IPC: 0.9938 cumulative IPC: 0.352 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 48252788 heartbeat IPC: 0.3252 cumulative IPC: 0.3508 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 62000390 cycles: 50759309 heartbeat IPC: 0.1995 cumulative IPC: 0.34 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 51943330 heartbeat IPC: 0.4223 cumulative IPC: 0.3427 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 54165229 heartbeat IPC: 0.225 cumulative IPC: 0.3359 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 56178503 heartbeat IPC: 0.2484 cumulative IPC: 0.3316 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 64000406 cycles: 57597061 heartbeat IPC: 0.3525 cumulative IPC: 0.3323 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 60350398 heartbeat IPC: 0.1816 cumulative IPC: 0.3231 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 61247588 heartbeat IPC: 0.5573 cumulative IPC: 0.3277 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 65500413 cycles: 61662114 heartbeat IPC: 1.206 cumulative IPC: 0.3355 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 66000418 cycles: 63902231 heartbeat IPC: 0.2232 cumulative IPC: 0.3304 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 66500418 cycles: 64560625 heartbeat IPC: 0.7594 cumulative IPC: 0.3361 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 67000425 cycles: 66398340 heartbeat IPC: 0.2721 cumulative IPC: 0.3338 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 67500425 cycles: 68119031 heartbeat IPC: 0.2906 cumulative IPC: 0.3324 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 68000425 cycles: 69682711 heartbeat IPC: 0.3198 cumulative IPC: 0.332 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 71319161 heartbeat IPC: 0.3055 cumulative IPC: 0.3312 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 73091853 heartbeat IPC: 0.2821 cumulative IPC: 0.3297 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 74811196 heartbeat IPC: 0.2908 cumulative IPC: 0.3286 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 70000438 cycles: 76513153 heartbeat IPC: 0.2938 cumulative IPC: 0.3276 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 78671473 heartbeat IPC: 0.2317 cumulative IPC: 0.3244 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 71000443 cycles: 80270081 heartbeat IPC: 0.3128 cumulative IPC: 0.3241 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 71500443 cycles: 81064910 heartbeat IPC: 0.6291 cumulative IPC: 0.3278 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 72000445 cycles: 81430881 heartbeat IPC: 1.366 cumulative IPC: 0.3335 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 72500445 cycles: 81686571 heartbeat IPC: 1.955 cumulative IPC: 0.3398 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 81934102 heartbeat IPC: 2.02 cumulative IPC: 0.346 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 83834393 heartbeat IPC: 0.2631 cumulative IPC: 0.3437 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 86176556 heartbeat IPC: 0.2135 cumulative IPC: 0.3394 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 87611295 heartbeat IPC: 0.3485 cumulative IPC: 0.3396 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 75000450 cycles: 89257042 heartbeat IPC: 0.3038 cumulative IPC: 0.3388 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 75500452 cycles: 91063722 heartbeat IPC: 0.2768 cumulative IPC: 0.3373 (Simulation time: 00 hr 14 min 07 sec)
Heartbeat CPU 0 instructions: 76000453 cycles: 91605052 heartbeat IPC: 0.9237 cumulative IPC: 0.3415 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 76500457 cycles: 92554571 heartbeat IPC: 0.5266 cumulative IPC: 0.3438 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 93182312 heartbeat IPC: 0.7965 cumulative IPC: 0.3474 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 77500469 cycles: 94288315 heartbeat IPC: 0.4521 cumulative IPC: 0.3489 (Simulation time: 00 hr 14 min 36 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 95555780 heartbeat IPC: 0.3945 cumulative IPC: 0.3496 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 96772372 heartbeat IPC: 0.411 cumulative IPC: 0.3505 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 97289310 heartbeat IPC: 0.9672 cumulative IPC: 0.3544 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 97765463 heartbeat IPC: 1.05 cumulative IPC: 0.3585 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 98198420 heartbeat IPC: 1.155 cumulative IPC: 0.3626 (Simulation time: 00 hr 15 min 07 sec)
