[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000377 cycles: 15213175 heartbeat IPC: 1.57 cumulative IPC: 1.617 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 52500379 cycles: 15556353 heartbeat IPC: 1.457 cumulative IPC: 1.582 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53000379 cycles: 15876789 heartbeat IPC: 1.56 cumulative IPC: 1.578 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500381 cycles: 16165218 heartbeat IPC: 1.734 cumulative IPC: 1.599 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 54000383 cycles: 16450993 heartbeat IPC: 1.75 cumulative IPC: 1.616 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54500383 cycles: 16744021 heartbeat IPC: 1.706 cumulative IPC: 1.626 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 17025091 heartbeat IPC: 1.779 cumulative IPC: 1.64 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 55500397 cycles: 17307378 heartbeat IPC: 1.771 cumulative IPC: 1.651 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56000398 cycles: 17597866 heartbeat IPC: 1.721 cumulative IPC: 1.657 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 56500400 cycles: 17916924 heartbeat IPC: 1.567 cumulative IPC: 1.649 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 57000402 cycles: 18223601 heartbeat IPC: 1.63 cumulative IPC: 1.648 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 57500402 cycles: 18520889 heartbeat IPC: 1.682 cumulative IPC: 1.65 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 58000402 cycles: 18807831 heartbeat IPC: 1.743 cumulative IPC: 1.656 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 19098780 heartbeat IPC: 1.719 cumulative IPC: 1.659 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 19382809 heartbeat IPC: 1.76 cumulative IPC: 1.665 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 19693077 heartbeat IPC: 1.612 cumulative IPC: 1.662 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 19999547 heartbeat IPC: 1.631 cumulative IPC: 1.66 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 20282948 heartbeat IPC: 1.764 cumulative IPC: 1.665 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 61000416 cycles: 20934863 heartbeat IPC: 0.767 cumulative IPC: 1.581 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 61500416 cycles: 21464622 heartbeat IPC: 0.9438 cumulative IPC: 1.536 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 21845615 heartbeat IPC: 1.312 cumulative IPC: 1.525 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 62500423 cycles: 22326295 heartbeat IPC: 1.04 cumulative IPC: 1.497 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 63000424 cycles: 22731530 heartbeat IPC: 1.234 cumulative IPC: 1.485 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 23142041 heartbeat IPC: 1.218 cumulative IPC: 1.473 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 23528637 heartbeat IPC: 1.293 cumulative IPC: 1.466 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 64500426 cycles: 23954216 heartbeat IPC: 1.175 cumulative IPC: 1.453 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 65000426 cycles: 24214404 heartbeat IPC: 1.922 cumulative IPC: 1.465 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 24635386 heartbeat IPC: 1.188 cumulative IPC: 1.454 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 25125612 heartbeat IPC: 1.02 cumulative IPC: 1.435 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 66500428 cycles: 25649615 heartbeat IPC: 0.9542 cumulative IPC: 1.413 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 25929752 heartbeat IPC: 1.785 cumulative IPC: 1.422 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 67500430 cycles: 26212542 heartbeat IPC: 1.768 cumulative IPC: 1.43 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 26551314 heartbeat IPC: 1.476 cumulative IPC: 1.431 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 68500437 cycles: 26864817 heartbeat IPC: 1.595 cumulative IPC: 1.435 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 27166169 heartbeat IPC: 1.659 cumulative IPC: 1.44 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 28765578 heartbeat IPC: 0.3126 cumulative IPC: 1.319 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 70000446 cycles: 30113808 heartbeat IPC: 0.3709 cumulative IPC: 1.239 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 31404891 heartbeat IPC: 0.3873 cumulative IPC: 1.176 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 32457102 heartbeat IPC: 0.4752 cumulative IPC: 1.136 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 33361524 heartbeat IPC: 0.5528 cumulative IPC: 1.109 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 34071963 heartbeat IPC: 0.7038 cumulative IPC: 1.095 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 34985769 heartbeat IPC: 0.5472 cumulative IPC: 1.071 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 35887445 heartbeat IPC: 0.5545 cumulative IPC: 1.05 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 36937447 heartbeat IPC: 0.4762 cumulative IPC: 1.023 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 37898039 heartbeat IPC: 0.5205 cumulative IPC: 1.003 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 38834444 heartbeat IPC: 0.534 cumulative IPC: 0.9856 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 39753459 heartbeat IPC: 0.5441 cumulative IPC: 0.9698 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 41020847 heartbeat IPC: 0.3945 cumulative IPC: 0.9429 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 76000464 cycles: 42135936 heartbeat IPC: 0.4484 cumulative IPC: 0.9233 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 76500464 cycles: 42962958 heartbeat IPC: 0.6046 cumulative IPC: 0.9142 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 43900173 heartbeat IPC: 0.5335 cumulative IPC: 0.9023 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 44886955 heartbeat IPC: 0.5067 cumulative IPC: 0.8897 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 46102566 heartbeat IPC: 0.4113 cumulative IPC: 0.8716 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 46805884 heartbeat IPC: 0.7109 cumulative IPC: 0.8681 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 47569941 heartbeat IPC: 0.6544 cumulative IPC: 0.8633 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 48210784 heartbeat IPC: 0.7802 cumulative IPC: 0.8617 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 49056886 heartbeat IPC: 0.5909 cumulative IPC: 0.8552 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 50614772 heartbeat IPC: 0.321 cumulative IPC: 0.8325 (Simulation time: 00 hr 09 min 50 sec)
