[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 15268599 heartbeat IPC: 1.437 cumulative IPC: 1.12 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 16079216 heartbeat IPC: 0.6168 cumulative IPC: 0.9628 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17585280 heartbeat IPC: 0.332 cumulative IPC: 0.7313 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 18756300 heartbeat IPC: 0.427 cumulative IPC: 0.6637 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 21793708 heartbeat IPC: 0.1646 cumulative IPC: 0.4813 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 22857671 heartbeat IPC: 0.4699 cumulative IPC: 0.48 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 24756514 heartbeat IPC: 0.2633 cumulative IPC: 0.4435 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 25081491 heartbeat IPC: 1.539 cumulative IPC: 0.4742 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 26454488 heartbeat IPC: 0.3642 cumulative IPC: 0.4626 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 27640574 heartbeat IPC: 0.4216 cumulative IPC: 0.4591 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 28803525 heartbeat IPC: 0.4299 cumulative IPC: 0.4569 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 30626083 heartbeat IPC: 0.2743 cumulative IPC: 0.4375 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 31262120 heartbeat IPC: 0.7861 cumulative IPC: 0.45 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 32884396 heartbeat IPC: 0.3082 cumulative IPC: 0.4381 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 33589410 heartbeat IPC: 0.7092 cumulative IPC: 0.4476 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 34447509 heartbeat IPC: 0.5827 cumulative IPC: 0.4532 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 35851083 heartbeat IPC: 0.3562 cumulative IPC: 0.4471 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 36416338 heartbeat IPC: 0.8846 cumulative IPC: 0.4579 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 37252457 heartbeat IPC: 0.598 cumulative IPC: 0.4628 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 38166379 heartbeat IPC: 0.5471 cumulative IPC: 0.4659 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 38487743 heartbeat IPC: 1.556 cumulative IPC: 0.4799 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 38950409 heartbeat IPC: 1.081 cumulative IPC: 0.4908 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 39695358 heartbeat IPC: 0.6712 cumulative IPC: 0.496 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 40657503 heartbeat IPC: 0.5197 cumulative IPC: 0.4968 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 42381065 heartbeat IPC: 0.2901 cumulative IPC: 0.4845 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 43899695 heartbeat IPC: 0.3292 cumulative IPC: 0.4767 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 45536915 heartbeat IPC: 0.3054 cumulative IPC: 0.468 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 47265978 heartbeat IPC: 0.2892 cumulative IPC: 0.4588 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 66000421 cycles: 48004407 heartbeat IPC: 0.6771 cumulative IPC: 0.4635 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 66500423 cycles: 49026594 heartbeat IPC: 0.4891 cumulative IPC: 0.4642 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 50919315 heartbeat IPC: 0.2642 cumulative IPC: 0.4541 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 67500426 cycles: 51350676 heartbeat IPC: 1.159 cumulative IPC: 0.4621 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 51731074 heartbeat IPC: 1.314 cumulative IPC: 0.4706 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 52032893 heartbeat IPC: 1.657 cumulative IPC: 0.4799 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 52336525 heartbeat IPC: 1.647 cumulative IPC: 0.489 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 52624011 heartbeat IPC: 1.739 cumulative IPC: 0.4982 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 53333854 heartbeat IPC: 0.7044 cumulative IPC: 0.5019 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 55078231 heartbeat IPC: 0.2866 cumulative IPC: 0.4928 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 56438617 heartbeat IPC: 0.3675 cumulative IPC: 0.4889 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 57762764 heartbeat IPC: 0.3776 cumulative IPC: 0.4856 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 58875200 heartbeat IPC: 0.4495 cumulative IPC: 0.4847 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 60239696 heartbeat IPC: 0.3664 cumulative IPC: 0.4812 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 60702779 heartbeat IPC: 1.08 cumulative IPC: 0.4871 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 61508018 heartbeat IPC: 0.6209 cumulative IPC: 0.4893 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 74000452 cycles: 62833773 heartbeat IPC: 0.3771 cumulative IPC: 0.4863 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 63392520 heartbeat IPC: 0.8949 cumulative IPC: 0.4909 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 64491728 heartbeat IPC: 0.4549 cumulative IPC: 0.4901 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 65923932 heartbeat IPC: 0.3491 cumulative IPC: 0.4863 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 76000462 cycles: 67272954 heartbeat IPC: 0.3706 cumulative IPC: 0.4834 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 68484879 heartbeat IPC: 0.4126 cumulative IPC: 0.4818 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 69813894 heartbeat IPC: 0.3762 cumulative IPC: 0.4793 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 71400945 heartbeat IPC: 0.3151 cumulative IPC: 0.4748 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 72255096 heartbeat IPC: 0.5854 cumulative IPC: 0.4764 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 73824614 heartbeat IPC: 0.3186 cumulative IPC: 0.4723 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 75198398 heartbeat IPC: 0.364 cumulative IPC: 0.4699 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 76049566 heartbeat IPC: 0.5874 cumulative IPC: 0.4715 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 76539694 heartbeat IPC: 1.02 cumulative IPC: 0.4758 (Simulation time: 00 hr 12 min 04 sec)
