[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 15500114 cycles: 4859912 heartbeat IPC: 4.524 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 5001415 heartbeat IPC: 3.534 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5135799 heartbeat IPC: 3.721 cumulative IPC: 3.213 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 5246390 heartbeat IPC: 4.521 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5360210 heartbeat IPC: 4.393 cumulative IPC: 3.265 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5462564 heartbeat IPC: 4.885 cumulative IPC: 3.295 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5565895 heartbeat IPC: 4.839 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5668408 heartbeat IPC: 4.877 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5775520 heartbeat IPC: 4.668 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5918349 heartbeat IPC: 3.501 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6051867 heartbeat IPC: 3.745 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6204896 heartbeat IPC: 3.267 cumulative IPC: 3.384 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21500148 cycles: 6370764 heartbeat IPC: 3.014 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 6513797 heartbeat IPC: 3.496 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6643337 heartbeat IPC: 3.86 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6759286 heartbeat IPC: 4.312 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6877970 heartbeat IPC: 4.213 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 6997508 heartbeat IPC: 4.183 cumulative IPC: 3.43 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24500160 cycles: 7119480 heartbeat IPC: 4.099 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25000164 cycles: 7258882 heartbeat IPC: 3.587 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7377368 heartbeat IPC: 4.22 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 7484337 heartbeat IPC: 4.674 cumulative IPC: 3.474 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500168 cycles: 7585248 heartbeat IPC: 4.955 cumulative IPC: 3.494 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000170 cycles: 7695013 heartbeat IPC: 4.555 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 7809886 heartbeat IPC: 4.353 cumulative IPC: 3.521 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28000173 cycles: 7918612 heartbeat IPC: 4.599 cumulative IPC: 3.536 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28500173 cycles: 8037562 heartbeat IPC: 4.203 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 8152600 heartbeat IPC: 4.346 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29500185 cycles: 8270472 heartbeat IPC: 4.242 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30000185 cycles: 8381371 heartbeat IPC: 4.509 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500189 cycles: 8492015 heartbeat IPC: 4.519 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 8616043 heartbeat IPC: 4.031 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31500195 cycles: 8755502 heartbeat IPC: 3.585 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 32000195 cycles: 8891283 heartbeat IPC: 3.682 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500198 cycles: 9012627 heartbeat IPC: 4.121 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000199 cycles: 9126962 heartbeat IPC: 4.373 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 9256429 heartbeat IPC: 3.862 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 9408008 heartbeat IPC: 3.299 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 34500208 cycles: 9575267 heartbeat IPC: 2.989 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35000211 cycles: 9703579 heartbeat IPC: 3.897 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35500215 cycles: 9819738 heartbeat IPC: 4.304 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36000219 cycles: 9940011 heartbeat IPC: 4.157 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 10098780 heartbeat IPC: 3.149 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000226 cycles: 10230504 heartbeat IPC: 3.796 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 10354520 heartbeat IPC: 4.032 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000238 cycles: 10482283 heartbeat IPC: 3.914 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 38500238 cycles: 10586459 heartbeat IPC: 4.8 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 10689336 heartbeat IPC: 4.86 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39500245 cycles: 10789322 heartbeat IPC: 5.001 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 40000247 cycles: 10889311 heartbeat IPC: 5.001 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 10989311 heartbeat IPC: 5 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 11093308 heartbeat IPC: 4.808 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41500259 cycles: 11194214 heartbeat IPC: 4.955 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 11329288 heartbeat IPC: 3.702 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 42500267 cycles: 11456592 heartbeat IPC: 3.928 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 11584489 heartbeat IPC: 3.909 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11699537 heartbeat IPC: 4.346 cumulative IPC: 3.718 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11806455 heartbeat IPC: 4.677 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 44500291 cycles: 11925382 heartbeat IPC: 4.204 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45000293 cycles: 12061028 heartbeat IPC: 3.686 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45500293 cycles: 12179888 heartbeat IPC: 4.207 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12291415 heartbeat IPC: 4.483 cumulative IPC: 3.742 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 12402235 heartbeat IPC: 4.512 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47000301 cycles: 12520457 heartbeat IPC: 4.229 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 47500302 cycles: 12652650 heartbeat IPC: 3.782 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 48000306 cycles: 12763198 heartbeat IPC: 4.523 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48500307 cycles: 12890668 heartbeat IPC: 3.922 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49000314 cycles: 13010570 heartbeat IPC: 4.17 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 49500314 cycles: 13120799 heartbeat IPC: 4.536 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 42 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13237589 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13237589 cumulative IPC: 3.777 (Simulation time: 00 hr 03 min 44 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13237589 cumulative IPC: 3.777 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 50000321 cycles: 13238276 heartbeat IPC: 4.256 cumulative IPC: 0.4643 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 50500321 cycles: 14978590 heartbeat IPC: 0.2873 cumulative IPC: 0.2874 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 15504398 heartbeat IPC: 0.9509 cumulative IPC: 0.4413 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 17441958 heartbeat IPC: 0.2581 cumulative IPC: 0.3568 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 52000332 cycles: 18767321 heartbeat IPC: 0.3773 cumulative IPC: 0.3617 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 19348464 heartbeat IPC: 0.8604 cumulative IPC: 0.4092 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 19936179 heartbeat IPC: 0.8508 cumulative IPC: 0.4479 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 20205550 heartbeat IPC: 1.856 cumulative IPC: 0.5023 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 20447199 heartbeat IPC: 2.069 cumulative IPC: 0.5549 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 20693735 heartbeat IPC: 2.028 cumulative IPC: 0.6036 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 20965052 heartbeat IPC: 1.843 cumulative IPC: 0.6471 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 21207011 heartbeat IPC: 2.066 cumulative IPC: 0.6902 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 21443893 heartbeat IPC: 2.111 cumulative IPC: 0.7312 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 21668658 heartbeat IPC: 2.225 cumulative IPC: 0.771 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 57000359 cycles: 21907722 heartbeat IPC: 2.091 cumulative IPC: 0.8074 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 22155838 heartbeat IPC: 2.015 cumulative IPC: 0.841 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 22398960 heartbeat IPC: 2.057 cumulative IPC: 0.8733 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 22688891 heartbeat IPC: 1.725 cumulative IPC: 0.8994 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 24080161 heartbeat IPC: 0.3594 cumulative IPC: 0.8301 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 26233621 heartbeat IPC: 0.2322 cumulative IPC: 0.731 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 27572946 heartbeat IPC: 0.3733 cumulative IPC: 0.6976 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 28874056 heartbeat IPC: 0.3843 cumulative IPC: 0.6715 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 30836544 heartbeat IPC: 0.2548 cumulative IPC: 0.6251 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 31914117 heartbeat IPC: 0.464 cumulative IPC: 0.6158 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 32612048 heartbeat IPC: 0.7164 cumulative IPC: 0.6194 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 62500401 cycles: 33174085 heartbeat IPC: 0.8896 cumulative IPC: 0.627 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 33842315 heartbeat IPC: 0.7482 cumulative IPC: 0.6309 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 63500403 cycles: 35078302 heartbeat IPC: 0.4045 cumulative IPC: 0.6181 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 37052103 heartbeat IPC: 0.2533 cumulative IPC: 0.5879 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 38379851 heartbeat IPC: 0.3766 cumulative IPC: 0.5767 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 39667618 heartbeat IPC: 0.3883 cumulative IPC: 0.5676 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 41680565 heartbeat IPC: 0.2484 cumulative IPC: 0.545 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 43409159 heartbeat IPC: 0.2893 cumulative IPC: 0.5303 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 44867660 heartbeat IPC: 0.3428 cumulative IPC: 0.5217 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 46547898 heartbeat IPC: 0.2976 cumulative IPC: 0.5104 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 67500419 cycles: 47374924 heartbeat IPC: 0.6046 cumulative IPC: 0.5126 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 48021134 heartbeat IPC: 0.7737 cumulative IPC: 0.5175 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 48510724 heartbeat IPC: 1.021 cumulative IPC: 0.5245 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 69000423 cycles: 48926406 heartbeat IPC: 1.203 cumulative IPC: 0.5324 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 49916417 heartbeat IPC: 0.505 cumulative IPC: 0.5317 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 51981987 heartbeat IPC: 0.2421 cumulative IPC: 0.5162 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 53389353 heartbeat IPC: 0.3553 cumulative IPC: 0.5106 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 54700067 heartbeat IPC: 0.3815 cumulative IPC: 0.5065 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 56924976 heartbeat IPC: 0.2247 cumulative IPC: 0.4921 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 58166532 heartbeat IPC: 0.4027 cumulative IPC: 0.4897 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 59047270 heartbeat IPC: 0.5677 cumulative IPC: 0.4912 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 60890604 heartbeat IPC: 0.2712 cumulative IPC: 0.4827 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 63177179 heartbeat IPC: 0.2187 cumulative IPC: 0.4706 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 64559549 heartbeat IPC: 0.3617 cumulative IPC: 0.4676 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 65504378 heartbeat IPC: 0.5292 cumulative IPC: 0.4688 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 67030584 heartbeat IPC: 0.3276 cumulative IPC: 0.4648 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 68162801 heartbeat IPC: 0.4416 cumulative IPC: 0.4643 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 68966409 heartbeat IPC: 0.6222 cumulative IPC: 0.4666 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 70606140 heartbeat IPC: 0.3049 cumulative IPC: 0.4619 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 71859244 heartbeat IPC: 0.399 cumulative IPC: 0.4606 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 72616865 heartbeat IPC: 0.66 cumulative IPC: 0.4631 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 72983587 heartbeat IPC: 1.363 cumulative IPC: 0.4687 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 74227548 heartbeat IPC: 0.4019 cumulative IPC: 0.4673 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 75504560 heartbeat IPC: 0.3915 cumulative IPC: 0.4657 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 76614690 heartbeat IPC: 0.4504 cumulative IPC: 0.4655 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 78388693 heartbeat IPC: 0.2819 cumulative IPC: 0.4605 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 79803752 heartbeat IPC: 0.3533 cumulative IPC: 0.4582 (Simulation time: 00 hr 11 min 23 sec)
