[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 10000057 cycles: 3335188 heartbeat IPC: 3.825 cumulative IPC: 2.998 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500062 cycles: 3500108 heartbeat IPC: 3.032 cumulative IPC: 3 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000067 cycles: 3650819 heartbeat IPC: 3.318 cumulative IPC: 3.013 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 3776868 heartbeat IPC: 3.967 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000073 cycles: 3897192 heartbeat IPC: 4.155 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500079 cycles: 4021196 heartbeat IPC: 4.032 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000082 cycles: 4143801 heartbeat IPC: 4.078 cumulative IPC: 3.137 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500089 cycles: 4255797 heartbeat IPC: 4.465 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000091 cycles: 4358313 heartbeat IPC: 4.877 cumulative IPC: 3.212 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500096 cycles: 4460314 heartbeat IPC: 4.902 cumulative IPC: 3.251 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000101 cycles: 4563492 heartbeat IPC: 4.846 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4667994 heartbeat IPC: 4.785 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 4772545 heartbeat IPC: 4.782 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 4874908 heartbeat IPC: 4.885 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17000109 cycles: 4977078 heartbeat IPC: 4.894 cumulative IPC: 3.416 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17500112 cycles: 5079535 heartbeat IPC: 4.88 cumulative IPC: 3.445 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 5182112 heartbeat IPC: 4.874 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5285096 heartbeat IPC: 4.855 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 5386803 heartbeat IPC: 4.916 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5489410 heartbeat IPC: 4.873 cumulative IPC: 3.552 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 5592878 heartbeat IPC: 4.832 cumulative IPC: 3.576 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5725963 heartbeat IPC: 3.757 cumulative IPC: 3.58 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 5849635 heartbeat IPC: 4.043 cumulative IPC: 3.59 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 5982980 heartbeat IPC: 3.75 cumulative IPC: 3.594 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6097955 heartbeat IPC: 4.349 cumulative IPC: 3.608 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22500149 cycles: 6250143 heartbeat IPC: 3.285 cumulative IPC: 3.6 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 6466110 heartbeat IPC: 2.315 cumulative IPC: 3.557 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6676050 heartbeat IPC: 2.382 cumulative IPC: 3.52 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 6869420 heartbeat IPC: 2.586 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24500159 cycles: 7048322 heartbeat IPC: 2.795 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000165 cycles: 7233908 heartbeat IPC: 2.694 cumulative IPC: 3.456 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25500169 cycles: 7359672 heartbeat IPC: 3.976 cumulative IPC: 3.465 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26000170 cycles: 7469393 heartbeat IPC: 4.557 cumulative IPC: 3.481 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26500173 cycles: 7581405 heartbeat IPC: 4.464 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 7691155 heartbeat IPC: 4.556 cumulative IPC: 3.511 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27500179 cycles: 7800185 heartbeat IPC: 4.586 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 7914759 heartbeat IPC: 4.364 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8040457 heartbeat IPC: 3.978 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8198592 heartbeat IPC: 3.162 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500186 cycles: 8346080 heartbeat IPC: 3.39 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000189 cycles: 8476426 heartbeat IPC: 3.836 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500189 cycles: 8597349 heartbeat IPC: 4.135 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31000195 cycles: 8705598 heartbeat IPC: 4.619 cumulative IPC: 3.561 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 8814501 heartbeat IPC: 4.591 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 8928247 heartbeat IPC: 4.396 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9038571 heartbeat IPC: 4.532 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33000213 cycles: 9147663 heartbeat IPC: 4.583 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33500213 cycles: 9259767 heartbeat IPC: 4.46 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34000217 cycles: 9368140 heartbeat IPC: 4.614 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 9482245 heartbeat IPC: 4.382 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 9595241 heartbeat IPC: 4.425 cumulative IPC: 3.648 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 9707284 heartbeat IPC: 4.463 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 9840873 heartbeat IPC: 3.743 cumulative IPC: 3.658 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36500243 cycles: 9968455 heartbeat IPC: 3.919 cumulative IPC: 3.662 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 37000249 cycles: 10089583 heartbeat IPC: 4.128 cumulative IPC: 3.667 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 10206708 heartbeat IPC: 4.269 cumulative IPC: 3.674 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10339281 heartbeat IPC: 3.772 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10456330 heartbeat IPC: 4.272 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10581044 heartbeat IPC: 4.009 cumulative IPC: 3.686 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39500269 cycles: 10705470 heartbeat IPC: 4.018 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 10845652 heartbeat IPC: 3.567 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 40500278 cycles: 10967040 heartbeat IPC: 4.119 cumulative IPC: 3.693 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 41000279 cycles: 11079486 heartbeat IPC: 4.447 cumulative IPC: 3.701 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 41500279 cycles: 11185092 heartbeat IPC: 4.735 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 42000279 cycles: 11294377 heartbeat IPC: 4.575 cumulative IPC: 3.719 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 11397057 heartbeat IPC: 4.87 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11497342 heartbeat IPC: 4.986 cumulative IPC: 3.74 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 11599485 heartbeat IPC: 4.895 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 11700130 heartbeat IPC: 4.968 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 11821962 heartbeat IPC: 4.104 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 11985219 heartbeat IPC: 3.063 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 12098434 heartbeat IPC: 4.416 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 46000314 cycles: 12217523 heartbeat IPC: 4.199 cumulative IPC: 3.765 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 12330861 heartbeat IPC: 4.412 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 12453527 heartbeat IPC: 4.076 cumulative IPC: 3.774 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47500324 cycles: 12588526 heartbeat IPC: 3.704 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 12729508 heartbeat IPC: 3.547 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 48500333 cycles: 12864136 heartbeat IPC: 3.714 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 49000338 cycles: 13006737 heartbeat IPC: 3.506 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49500341 cycles: 13155881 heartbeat IPC: 3.352 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 46 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13335583 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13335583 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 49 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13335583 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 50000343 cycles: 13336032 heartbeat IPC: 2.775 cumulative IPC: 0.7595 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 50500345 cycles: 14481038 heartbeat IPC: 0.4367 cumulative IPC: 0.4368 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 15764784 heartbeat IPC: 0.3895 cumulative IPC: 0.4118 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 51500347 cycles: 17087595 heartbeat IPC: 0.378 cumulative IPC: 0.3999 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 18375082 heartbeat IPC: 0.3884 cumulative IPC: 0.3969 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 52500354 cycles: 19713388 heartbeat IPC: 0.3736 cumulative IPC: 0.392 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 21043998 heartbeat IPC: 0.3758 cumulative IPC: 0.3892 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53500361 cycles: 21429528 heartbeat IPC: 1.297 cumulative IPC: 0.4325 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 54000363 cycles: 22166415 heartbeat IPC: 0.6785 cumulative IPC: 0.453 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 22572455 heartbeat IPC: 1.231 cumulative IPC: 0.4872 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 23496617 heartbeat IPC: 0.541 cumulative IPC: 0.4921 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 55500372 cycles: 24636025 heartbeat IPC: 0.4388 cumulative IPC: 0.4867 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56000372 cycles: 25909048 heartbeat IPC: 0.3928 cumulative IPC: 0.4772 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 56500372 cycles: 27202837 heartbeat IPC: 0.3865 cumulative IPC: 0.4688 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 28325698 heartbeat IPC: 0.4453 cumulative IPC: 0.467 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 57500373 cycles: 29720088 heartbeat IPC: 0.3586 cumulative IPC: 0.4578 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 58000373 cycles: 30250030 heartbeat IPC: 0.9435 cumulative IPC: 0.473 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 30666424 heartbeat IPC: 1.201 cumulative IPC: 0.4905 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 31105856 heartbeat IPC: 1.138 cumulative IPC: 0.5065 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 31479222 heartbeat IPC: 1.339 cumulative IPC: 0.5236 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60000382 cycles: 31830095 heartbeat IPC: 1.425 cumulative IPC: 0.5407 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 32271501 heartbeat IPC: 1.133 cumulative IPC: 0.5545 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 32942298 heartbeat IPC: 0.7454 cumulative IPC: 0.5611 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 33618282 heartbeat IPC: 0.7397 cumulative IPC: 0.567 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 34126821 heartbeat IPC: 0.9832 cumulative IPC: 0.5772 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 34585367 heartbeat IPC: 1.09 cumulative IPC: 0.5883 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 35108611 heartbeat IPC: 0.9556 cumulative IPC: 0.5971 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 35477355 heartbeat IPC: 1.356 cumulative IPC: 0.6097 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 35839632 heartbeat IPC: 1.38 cumulative IPC: 0.6221 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 36500454 heartbeat IPC: 0.7566 cumulative IPC: 0.626 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 36961393 heartbeat IPC: 1.085 cumulative IPC: 0.6349 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 37404080 heartbeat IPC: 1.129 cumulative IPC: 0.644 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 37818268 heartbeat IPC: 1.207 cumulative IPC: 0.6535 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 38301718 heartbeat IPC: 1.034 cumulative IPC: 0.6609 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 38608625 heartbeat IPC: 1.629 cumulative IPC: 0.6727 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 38895156 heartbeat IPC: 1.745 cumulative IPC: 0.6847 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 39210449 heartbeat IPC: 1.586 cumulative IPC: 0.6957 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 39732356 heartbeat IPC: 0.958 cumulative IPC: 0.7009 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 40260989 heartbeat IPC: 0.9458 cumulative IPC: 0.7057 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 40715285 heartbeat IPC: 1.101 cumulative IPC: 0.7122 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 41188749 heartbeat IPC: 1.056 cumulative IPC: 0.7181 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41676579 heartbeat IPC: 1.025 cumulative IPC: 0.7233 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 42213191 heartbeat IPC: 0.9318 cumulative IPC: 0.7272 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 42685528 heartbeat IPC: 1.059 cumulative IPC: 0.7326 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 43179124 heartbeat IPC: 1.013 cumulative IPC: 0.7372 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 43766505 heartbeat IPC: 0.8512 cumulative IPC: 0.7394 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 44352330 heartbeat IPC: 0.8535 cumulative IPC: 0.7415 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 45064820 heartbeat IPC: 0.7018 cumulative IPC: 0.7407 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 46345117 heartbeat IPC: 0.3905 cumulative IPC: 0.7271 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 46767506 heartbeat IPC: 1.184 cumulative IPC: 0.7328 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 47156212 heartbeat IPC: 1.286 cumulative IPC: 0.7392 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 47651517 heartbeat IPC: 1.009 cumulative IPC: 0.7431 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 48160815 heartbeat IPC: 0.9817 cumulative IPC: 0.7466 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 48679998 heartbeat IPC: 0.9631 cumulative IPC: 0.7498 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 50857175 heartbeat IPC: 0.2297 cumulative IPC: 0.7196 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 51551845 heartbeat IPC: 0.7198 cumulative IPC: 0.7196 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 52284354 heartbeat IPC: 0.6826 cumulative IPC: 0.7189 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 53082166 heartbeat IPC: 0.6267 cumulative IPC: 0.7171 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 53632076 heartbeat IPC: 0.9092 cumulative IPC: 0.7197 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 54209401 heartbeat IPC: 0.8661 cumulative IPC: 0.7217 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 54812508 heartbeat IPC: 0.829 cumulative IPC: 0.7233 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 55697472 heartbeat IPC: 0.565 cumulative IPC: 0.72 (Simulation time: 00 hr 09 min 33 sec)
