[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000359 cycles: 18346972 heartbeat IPC: 0.4965 cumulative IPC: 0.4807 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 52500359 cycles: 19292586 heartbeat IPC: 0.5288 cumulative IPC: 0.4896 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 20161292 heartbeat IPC: 0.5756 cumulative IPC: 0.5021 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 20958068 heartbeat IPC: 0.6275 cumulative IPC: 0.5169 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21841129 heartbeat IPC: 0.5662 cumulative IPC: 0.5225 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22837159 heartbeat IPC: 0.502 cumulative IPC: 0.5202 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23551991 heartbeat IPC: 0.6995 cumulative IPC: 0.5339 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 24746823 heartbeat IPC: 0.4185 cumulative IPC: 0.5208 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 56000381 cycles: 25660594 heartbeat IPC: 0.5472 cumulative IPC: 0.5229 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 26449546 heartbeat IPC: 0.6338 cumulative IPC: 0.53 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 57000384 cycles: 27461589 heartbeat IPC: 0.4941 cumulative IPC: 0.5273 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 28237909 heartbeat IPC: 0.6441 cumulative IPC: 0.5337 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 29176067 heartbeat IPC: 0.533 cumulative IPC: 0.5337 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 31126552 heartbeat IPC: 0.2563 cumulative IPC: 0.5018 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 32058600 heartbeat IPC: 0.5365 cumulative IPC: 0.5036 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 33502539 heartbeat IPC: 0.3463 cumulative IPC: 0.4918 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 34318411 heartbeat IPC: 0.6128 cumulative IPC: 0.4967 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 60500410 cycles: 36247133 heartbeat IPC: 0.2592 cumulative IPC: 0.476 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 61000410 cycles: 38362768 heartbeat IPC: 0.2363 cumulative IPC: 0.455 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 61500410 cycles: 39317000 heartbeat IPC: 0.524 cumulative IPC: 0.4576 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 40581628 heartbeat IPC: 0.3954 cumulative IPC: 0.4546 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 41615125 heartbeat IPC: 0.4838 cumulative IPC: 0.4557 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 63000412 cycles: 43294062 heartbeat IPC: 0.2978 cumulative IPC: 0.4466 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 45010970 heartbeat IPC: 0.2912 cumulative IPC: 0.438 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 46367958 heartbeat IPC: 0.3685 cumulative IPC: 0.435 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 48075349 heartbeat IPC: 0.2928 cumulative IPC: 0.4279 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 49341181 heartbeat IPC: 0.395 cumulative IPC: 0.4267 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 49624788 heartbeat IPC: 1.763 cumulative IPC: 0.4374 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 49850520 heartbeat IPC: 2.215 cumulative IPC: 0.4486 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 50849812 heartbeat IPC: 0.5004 cumulative IPC: 0.45 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 53534855 heartbeat IPC: 0.1862 cumulative IPC: 0.432 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 54719302 heartbeat IPC: 0.4221 cumulative IPC: 0.4317 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 68000430 cycles: 55377964 heartbeat IPC: 0.7591 cumulative IPC: 0.437 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 68500431 cycles: 56974211 heartbeat IPC: 0.3132 cumulative IPC: 0.4324 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 69000432 cycles: 58459839 heartbeat IPC: 0.3366 cumulative IPC: 0.4292 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 69500432 cycles: 59502736 heartbeat IPC: 0.4794 cumulative IPC: 0.4303 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 70000432 cycles: 61196991 heartbeat IPC: 0.2951 cumulative IPC: 0.4254 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 70500437 cycles: 61718346 heartbeat IPC: 0.959 cumulative IPC: 0.4313 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 62930246 heartbeat IPC: 0.4126 cumulative IPC: 0.4308 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 71500441 cycles: 63713588 heartbeat IPC: 0.6383 cumulative IPC: 0.4341 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 64607459 heartbeat IPC: 0.5594 cumulative IPC: 0.4363 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 66020599 heartbeat IPC: 0.3538 cumulative IPC: 0.4341 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 73000444 cycles: 66505575 heartbeat IPC: 1.031 cumulative IPC: 0.4396 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 68477538 heartbeat IPC: 0.2536 cumulative IPC: 0.4329 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 74000455 cycles: 69549812 heartbeat IPC: 0.4663 cumulative IPC: 0.4335 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 74500456 cycles: 69951776 heartbeat IPC: 1.244 cumulative IPC: 0.4393 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 75000457 cycles: 70185855 heartbeat IPC: 2.136 cumulative IPC: 0.4464 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 70368103 heartbeat IPC: 2.744 cumulative IPC: 0.4539 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 71045952 heartbeat IPC: 0.7376 cumulative IPC: 0.4573 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 76500469 cycles: 72107564 heartbeat IPC: 0.471 cumulative IPC: 0.4575 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 77000476 cycles: 73986145 heartbeat IPC: 0.2662 cumulative IPC: 0.4515 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 77500478 cycles: 75313518 heartbeat IPC: 0.3767 cumulative IPC: 0.4499 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 78000481 cycles: 77228799 heartbeat IPC: 0.2611 cumulative IPC: 0.4441 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 78500481 cycles: 79485392 heartbeat IPC: 0.2216 cumulative IPC: 0.4365 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 81021112 heartbeat IPC: 0.3256 cumulative IPC: 0.4339 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 82675397 heartbeat IPC: 0.3022 cumulative IPC: 0.4307 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 83544272 heartbeat IPC: 0.5755 cumulative IPC: 0.4325 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 80500485 cycles: 83987949 heartbeat IPC: 1.127 cumulative IPC: 0.437 (Simulation time: 00 hr 12 min 24 sec)
