[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500301 cycles: 12796700 heartbeat IPC: 2.038 cumulative IPC: 1.855 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 53000302 cycles: 13127313 heartbeat IPC: 1.512 cumulative IPC: 1.788 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 53500302 cycles: 13383984 heartbeat IPC: 1.948 cumulative IPC: 1.809 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 54000305 cycles: 13684210 heartbeat IPC: 1.665 cumulative IPC: 1.79 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 54500311 cycles: 13940628 heartbeat IPC: 1.95 cumulative IPC: 1.806 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 55000315 cycles: 14964799 heartbeat IPC: 0.4882 cumulative IPC: 1.422 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 55500315 cycles: 15301535 heartbeat IPC: 1.485 cumulative IPC: 1.428 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 56000319 cycles: 15705093 heartbeat IPC: 1.239 cumulative IPC: 1.41 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 56500319 cycles: 16003967 heartbeat IPC: 1.673 cumulative IPC: 1.427 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 57000324 cycles: 16352016 heartbeat IPC: 1.437 cumulative IPC: 1.428 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 57500326 cycles: 16608087 heartbeat IPC: 1.953 cumulative IPC: 1.454 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 58000333 cycles: 16888914 heartbeat IPC: 1.78 cumulative IPC: 1.471 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 58500336 cycles: 17183665 heartbeat IPC: 1.696 cumulative IPC: 1.482 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 59000341 cycles: 17434147 heartbeat IPC: 1.996 cumulative IPC: 1.504 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 17693459 heartbeat IPC: 1.928 cumulative IPC: 1.521 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 60000347 cycles: 18030087 heartbeat IPC: 1.485 cumulative IPC: 1.52 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 60500347 cycles: 18298906 heartbeat IPC: 1.86 cumulative IPC: 1.533 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 61000349 cycles: 18561656 heartbeat IPC: 1.903 cumulative IPC: 1.547 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 18848250 heartbeat IPC: 1.745 cumulative IPC: 1.554 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 62000352 cycles: 19127125 heartbeat IPC: 1.793 cumulative IPC: 1.563 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 62500352 cycles: 21017759 heartbeat IPC: 0.2645 cumulative IPC: 1.306 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 22421670 heartbeat IPC: 0.3561 cumulative IPC: 1.185 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 63500354 cycles: 23744381 heartbeat IPC: 0.378 cumulative IPC: 1.098 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 64000354 cycles: 24063869 heartbeat IPC: 1.565 cumulative IPC: 1.11 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 64500354 cycles: 24346504 heartbeat IPC: 1.769 cumulative IPC: 1.124 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 65000356 cycles: 24800020 heartbeat IPC: 1.103 cumulative IPC: 1.124 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 65500361 cycles: 25288498 heartbeat IPC: 1.024 cumulative IPC: 1.12 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 66000366 cycles: 25704905 heartbeat IPC: 1.201 cumulative IPC: 1.122 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 66500369 cycles: 26049499 heartbeat IPC: 1.451 cumulative IPC: 1.13 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 67000370 cycles: 26390491 heartbeat IPC: 1.466 cumulative IPC: 1.138 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 67500370 cycles: 26734713 heartbeat IPC: 1.453 cumulative IPC: 1.145 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 68000370 cycles: 27070628 heartbeat IPC: 1.488 cumulative IPC: 1.152 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 68500370 cycles: 27439074 heartbeat IPC: 1.357 cumulative IPC: 1.157 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 69000372 cycles: 27815380 heartbeat IPC: 1.329 cumulative IPC: 1.161 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 69500377 cycles: 28104029 heartbeat IPC: 1.732 cumulative IPC: 1.171 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 70000384 cycles: 28445331 heartbeat IPC: 1.465 cumulative IPC: 1.177 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 70500384 cycles: 28777447 heartbeat IPC: 1.505 cumulative IPC: 1.183 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 71000385 cycles: 29811403 heartbeat IPC: 0.4836 cumulative IPC: 1.144 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 71500389 cycles: 30586748 heartbeat IPC: 0.6449 cumulative IPC: 1.123 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 72000392 cycles: 31304194 heartbeat IPC: 0.6969 cumulative IPC: 1.108 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 72500392 cycles: 31944455 heartbeat IPC: 0.7809 cumulative IPC: 1.098 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 73000395 cycles: 32596810 heartbeat IPC: 0.7665 cumulative IPC: 1.088 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 73500395 cycles: 33262276 heartbeat IPC: 0.7514 cumulative IPC: 1.077 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 74000396 cycles: 34362748 heartbeat IPC: 0.4544 cumulative IPC: 1.047 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 74500398 cycles: 34906396 heartbeat IPC: 0.9197 cumulative IPC: 1.044 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 75000398 cycles: 35278197 heartbeat IPC: 1.345 cumulative IPC: 1.049 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 75500405 cycles: 35625726 heartbeat IPC: 1.439 cumulative IPC: 1.055 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 76000410 cycles: 35982248 heartbeat IPC: 1.402 cumulative IPC: 1.06 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 76500410 cycles: 36362177 heartbeat IPC: 1.316 cumulative IPC: 1.064 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 77000410 cycles: 36739728 heartbeat IPC: 1.324 cumulative IPC: 1.068 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 77500415 cycles: 37340897 heartbeat IPC: 0.8317 cumulative IPC: 1.062 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 78000415 cycles: 37660714 heartbeat IPC: 1.563 cumulative IPC: 1.068 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 78500419 cycles: 38060109 heartbeat IPC: 1.252 cumulative IPC: 1.071 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 79000425 cycles: 38440173 heartbeat IPC: 1.316 cumulative IPC: 1.074 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 79500426 cycles: 38797657 heartbeat IPC: 1.399 cumulative IPC: 1.079 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 80000430 cycles: 39166025 heartbeat IPC: 1.357 cumulative IPC: 1.082 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 80500431 cycles: 39520802 heartbeat IPC: 1.409 cumulative IPC: 1.087 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 81000431 cycles: 39826039 heartbeat IPC: 1.638 cumulative IPC: 1.092 (Simulation time: 00 hr 07 min 14 sec)
