[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500354 cycles: 14588247 heartbeat IPC: 0.4264 cumulative IPC: 0.4766 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 52000361 cycles: 14978981 heartbeat IPC: 1.28 cumulative IPC: 0.5652 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 52500366 cycles: 19053539 heartbeat IPC: 0.1227 cumulative IPC: 0.3284 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 22089944 heartbeat IPC: 0.1647 cumulative IPC: 0.2817 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 24538290 heartbeat IPC: 0.2042 cumulative IPC: 0.2672 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 25720541 heartbeat IPC: 0.4229 cumulative IPC: 0.2801 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 54500375 cycles: 26935209 heartbeat IPC: 0.4116 cumulative IPC: 0.2904 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 55000375 cycles: 27972396 heartbeat IPC: 0.4821 cumulative IPC: 0.3025 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 55500377 cycles: 29006897 heartbeat IPC: 0.4833 cumulative IPC: 0.3131 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 56000379 cycles: 29667226 heartbeat IPC: 0.7572 cumulative IPC: 0.3292 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 30653912 heartbeat IPC: 0.5067 cumulative IPC: 0.3383 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 31686803 heartbeat IPC: 0.4841 cumulative IPC: 0.3458 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 32553905 heartbeat IPC: 0.5766 cumulative IPC: 0.3552 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 33534344 heartbeat IPC: 0.51 cumulative IPC: 0.3621 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 58500381 cycles: 34738023 heartbeat IPC: 0.4154 cumulative IPC: 0.3649 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 59000384 cycles: 35196816 heartbeat IPC: 1.09 cumulative IPC: 0.3789 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 59500384 cycles: 36018353 heartbeat IPC: 0.6086 cumulative IPC: 0.3865 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 60000390 cycles: 36947508 heartbeat IPC: 0.5381 cumulative IPC: 0.3921 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 60500393 cycles: 38337165 heartbeat IPC: 0.3598 cumulative IPC: 0.3904 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 61000394 cycles: 38707762 heartbeat IPC: 1.349 cumulative IPC: 0.4034 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 40086203 heartbeat IPC: 0.3627 cumulative IPC: 0.4015 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 62000405 cycles: 41589540 heartbeat IPC: 0.3326 cumulative IPC: 0.398 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 62500407 cycles: 43093233 heartbeat IPC: 0.3325 cumulative IPC: 0.3949 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63000411 cycles: 43408207 heartbeat IPC: 1.587 cumulative IPC: 0.4067 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 44544964 heartbeat IPC: 0.4398 cumulative IPC: 0.4078 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 45704869 heartbeat IPC: 0.4311 cumulative IPC: 0.4086 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 46325735 heartbeat IPC: 0.8053 cumulative IPC: 0.4157 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 46975671 heartbeat IPC: 0.7693 cumulative IPC: 0.4221 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 47797521 heartbeat IPC: 0.6084 cumulative IPC: 0.4263 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 66000423 cycles: 49855224 heartbeat IPC: 0.243 cumulative IPC: 0.4165 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 66500429 cycles: 50927569 heartbeat IPC: 0.4663 cumulative IPC: 0.4179 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 67000432 cycles: 51317372 heartbeat IPC: 1.283 cumulative IPC: 0.4263 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 51592414 heartbeat IPC: 1.818 cumulative IPC: 0.4359 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 51893961 heartbeat IPC: 1.658 cumulative IPC: 0.445 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 52158571 heartbeat IPC: 1.89 cumulative IPC: 0.4543 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 52428251 heartbeat IPC: 1.854 cumulative IPC: 0.4636 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 69500443 cycles: 52714875 heartbeat IPC: 1.744 cumulative IPC: 0.4725 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 70000444 cycles: 52993121 heartbeat IPC: 1.797 cumulative IPC: 0.4813 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 53283490 heartbeat IPC: 1.722 cumulative IPC: 0.4899 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 71000449 cycles: 53540101 heartbeat IPC: 1.948 cumulative IPC: 0.4988 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 53817637 heartbeat IPC: 1.802 cumulative IPC: 0.5074 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 72000451 cycles: 54085647 heartbeat IPC: 1.866 cumulative IPC: 0.5159 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 72500458 cycles: 54368323 heartbeat IPC: 1.769 cumulative IPC: 0.5241 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 54648816 heartbeat IPC: 1.783 cumulative IPC: 0.5323 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 73500461 cycles: 54919927 heartbeat IPC: 1.844 cumulative IPC: 0.5405 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 74000463 cycles: 55177466 heartbeat IPC: 1.941 cumulative IPC: 0.5487 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 74500466 cycles: 55452648 heartbeat IPC: 1.817 cumulative IPC: 0.5567 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 75000472 cycles: 55714349 heartbeat IPC: 1.911 cumulative IPC: 0.5647 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 75500474 cycles: 55974321 heartbeat IPC: 1.923 cumulative IPC: 0.5726 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 76000477 cycles: 56245569 heartbeat IPC: 1.843 cumulative IPC: 0.5803 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 76500480 cycles: 56542086 heartbeat IPC: 1.686 cumulative IPC: 0.5876 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 77000480 cycles: 56723375 heartbeat IPC: 2.758 cumulative IPC: 0.5963 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 77500487 cycles: 57726484 heartbeat IPC: 0.4985 cumulative IPC: 0.5941 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 78000492 cycles: 58009102 heartbeat IPC: 1.769 cumulative IPC: 0.6013 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 78500495 cycles: 58252180 heartbeat IPC: 2.057 cumulative IPC: 0.6088 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 79000496 cycles: 58489303 heartbeat IPC: 2.109 cumulative IPC: 0.6164 (Simulation time: 00 hr 10 min 06 sec)
