[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500316 cycles: 12347030 heartbeat IPC: 1.879 cumulative IPC: 1.681 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 52000319 cycles: 12609672 heartbeat IPC: 1.904 cumulative IPC: 1.731 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 52500321 cycles: 12864781 heartbeat IPC: 1.96 cumulative IPC: 1.773 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 13204128 heartbeat IPC: 1.473 cumulative IPC: 1.715 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 13468502 heartbeat IPC: 1.891 cumulative IPC: 1.738 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 54000324 cycles: 13776352 heartbeat IPC: 1.624 cumulative IPC: 1.723 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 14035661 heartbeat IPC: 1.928 cumulative IPC: 1.743 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 14953015 heartbeat IPC: 0.545 cumulative IPC: 1.429 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 15300540 heartbeat IPC: 1.439 cumulative IPC: 1.43 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 15703490 heartbeat IPC: 1.241 cumulative IPC: 1.412 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 16012924 heartbeat IPC: 1.616 cumulative IPC: 1.426 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57000331 cycles: 16364655 heartbeat IPC: 1.422 cumulative IPC: 1.426 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 16627899 heartbeat IPC: 1.899 cumulative IPC: 1.45 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 16913811 heartbeat IPC: 1.749 cumulative IPC: 1.465 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 17206763 heartbeat IPC: 1.707 cumulative IPC: 1.478 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 59000341 cycles: 17458906 heartbeat IPC: 1.983 cumulative IPC: 1.499 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 17711543 heartbeat IPC: 1.979 cumulative IPC: 1.518 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 60000347 cycles: 18045710 heartbeat IPC: 1.496 cumulative IPC: 1.517 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 60500347 cycles: 18325134 heartbeat IPC: 1.789 cumulative IPC: 1.528 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 61000349 cycles: 18600734 heartbeat IPC: 1.814 cumulative IPC: 1.539 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 18889204 heartbeat IPC: 1.733 cumulative IPC: 1.547 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 62000352 cycles: 19165924 heartbeat IPC: 1.807 cumulative IPC: 1.556 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 62500352 cycles: 20749754 heartbeat IPC: 0.3157 cumulative IPC: 1.345 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 21999478 heartbeat IPC: 0.4001 cumulative IPC: 1.233 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 63500354 cycles: 23075538 heartbeat IPC: 0.4647 cumulative IPC: 1.162 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 64000354 cycles: 23391656 heartbeat IPC: 1.582 cumulative IPC: 1.173 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 64500354 cycles: 23674796 heartbeat IPC: 1.766 cumulative IPC: 1.187 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 65000356 cycles: 24109616 heartbeat IPC: 1.15 cumulative IPC: 1.185 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 65500361 cycles: 24579950 heartbeat IPC: 1.063 cumulative IPC: 1.181 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 66000366 cycles: 24981288 heartbeat IPC: 1.246 cumulative IPC: 1.183 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 66500369 cycles: 25327122 heartbeat IPC: 1.446 cumulative IPC: 1.189 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 67000370 cycles: 25676477 heartbeat IPC: 1.431 cumulative IPC: 1.195 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 67500370 cycles: 26022433 heartbeat IPC: 1.445 cumulative IPC: 1.201 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 68000370 cycles: 26365651 heartbeat IPC: 1.457 cumulative IPC: 1.207 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 68500370 cycles: 26740942 heartbeat IPC: 1.332 cumulative IPC: 1.21 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 69000372 cycles: 27110211 heartbeat IPC: 1.354 cumulative IPC: 1.214 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 69500377 cycles: 27402220 heartbeat IPC: 1.712 cumulative IPC: 1.223 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 70000378 cycles: 27747406 heartbeat IPC: 1.448 cumulative IPC: 1.228 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 70500378 cycles: 28083393 heartbeat IPC: 1.488 cumulative IPC: 1.233 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 71000378 cycles: 29002688 heartbeat IPC: 0.5439 cumulative IPC: 1.197 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 71500378 cycles: 29830878 heartbeat IPC: 0.6037 cumulative IPC: 1.17 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 72000378 cycles: 30609845 heartbeat IPC: 0.6419 cumulative IPC: 1.149 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 72500384 cycles: 31311436 heartbeat IPC: 0.7127 cumulative IPC: 1.133 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 73000390 cycles: 32019761 heartbeat IPC: 0.7059 cumulative IPC: 1.118 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 73500392 cycles: 32735652 heartbeat IPC: 0.6984 cumulative IPC: 1.104 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 74000392 cycles: 33736303 heartbeat IPC: 0.4997 cumulative IPC: 1.077 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 74500393 cycles: 34242650 heartbeat IPC: 0.9875 cumulative IPC: 1.075 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 75000398 cycles: 34619159 heartbeat IPC: 1.328 cumulative IPC: 1.079 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 75500405 cycles: 34972680 heartbeat IPC: 1.414 cumulative IPC: 1.084 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 76000410 cycles: 35334226 heartbeat IPC: 1.383 cumulative IPC: 1.089 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 76500410 cycles: 35714060 heartbeat IPC: 1.316 cumulative IPC: 1.092 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 77000410 cycles: 36095509 heartbeat IPC: 1.311 cumulative IPC: 1.096 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 77500415 cycles: 36680692 heartbeat IPC: 0.8544 cumulative IPC: 1.09 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 78000415 cycles: 37006280 heartbeat IPC: 1.536 cumulative IPC: 1.096 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 78500420 cycles: 37403811 heartbeat IPC: 1.258 cumulative IPC: 1.098 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 79000425 cycles: 37792434 heartbeat IPC: 1.287 cumulative IPC: 1.101 (Simulation time: 00 hr 08 min 02 sec)
