[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500350 cycles: 14850549 heartbeat IPC: 1.524 cumulative IPC: 1.087 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 52000355 cycles: 15192174 heartbeat IPC: 1.464 cumulative IPC: 1.162 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 15967629 heartbeat IPC: 0.6448 cumulative IPC: 1.001 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17273093 heartbeat IPC: 0.383 cumulative IPC: 0.7891 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53500370 cycles: 18298721 heartbeat IPC: 0.4875 cumulative IPC: 0.725 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 20732995 heartbeat IPC: 0.2054 cumulative IPC: 0.5508 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 21747310 heartbeat IPC: 0.4929 cumulative IPC: 0.5438 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 23444136 heartbeat IPC: 0.2947 cumulative IPC: 0.5014 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 23755959 heartbeat IPC: 1.603 cumulative IPC: 0.5348 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 25125819 heartbeat IPC: 0.365 cumulative IPC: 0.5148 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 26212511 heartbeat IPC: 0.4601 cumulative IPC: 0.5102 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 27319994 heartbeat IPC: 0.4515 cumulative IPC: 0.5055 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 28911644 heartbeat IPC: 0.3141 cumulative IPC: 0.4857 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 29518896 heartbeat IPC: 0.8234 cumulative IPC: 0.4985 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 30978790 heartbeat IPC: 0.3425 cumulative IPC: 0.4855 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 31664126 heartbeat IPC: 0.7296 cumulative IPC: 0.4947 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 32481134 heartbeat IPC: 0.612 cumulative IPC: 0.4997 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 33709197 heartbeat IPC: 0.4071 cumulative IPC: 0.4941 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 34252210 heartbeat IPC: 0.9208 cumulative IPC: 0.5053 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 35102738 heartbeat IPC: 0.5879 cumulative IPC: 0.5085 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 35999505 heartbeat IPC: 0.5576 cumulative IPC: 0.5105 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 36301923 heartbeat IPC: 1.653 cumulative IPC: 0.5256 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 36748654 heartbeat IPC: 1.119 cumulative IPC: 0.537 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 37472719 heartbeat IPC: 0.6905 cumulative IPC: 0.5416 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 38369491 heartbeat IPC: 0.5576 cumulative IPC: 0.5422 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 39918403 heartbeat IPC: 0.3228 cumulative IPC: 0.5294 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 41231706 heartbeat IPC: 0.3807 cumulative IPC: 0.5223 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 42624163 heartbeat IPC: 0.3591 cumulative IPC: 0.5145 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 44270726 heartbeat IPC: 0.3037 cumulative IPC: 0.5033 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 66000422 cycles: 44986192 heartbeat IPC: 0.6988 cumulative IPC: 0.5077 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 66500423 cycles: 45996911 heartbeat IPC: 0.4947 cumulative IPC: 0.5073 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 47628316 heartbeat IPC: 0.3065 cumulative IPC: 0.4977 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 67500424 cycles: 48057487 heartbeat IPC: 1.165 cumulative IPC: 0.506 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 68000425 cycles: 48413572 heartbeat IPC: 1.404 cumulative IPC: 0.5151 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 68500425 cycles: 48712623 heartbeat IPC: 1.672 cumulative IPC: 0.525 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 69000428 cycles: 49010105 heartbeat IPC: 1.681 cumulative IPC: 0.5346 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 49295822 heartbeat IPC: 1.75 cumulative IPC: 0.5443 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 49991653 heartbeat IPC: 0.7186 cumulative IPC: 0.5476 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 51611881 heartbeat IPC: 0.3086 cumulative IPC: 0.5375 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 52859754 heartbeat IPC: 0.4007 cumulative IPC: 0.5332 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 54195820 heartbeat IPC: 0.3742 cumulative IPC: 0.5279 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 72000441 cycles: 55237067 heartbeat IPC: 0.4802 cumulative IPC: 0.5268 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 56310169 heartbeat IPC: 0.4659 cumulative IPC: 0.5252 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 73000442 cycles: 56744557 heartbeat IPC: 1.151 cumulative IPC: 0.5315 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 73500442 cycles: 57487327 heartbeat IPC: 0.6732 cumulative IPC: 0.5339 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 74000449 cycles: 58706377 heartbeat IPC: 0.4102 cumulative IPC: 0.5306 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 74500451 cycles: 59255018 heartbeat IPC: 0.9113 cumulative IPC: 0.5351 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 60293721 heartbeat IPC: 0.4814 cumulative IPC: 0.5339 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 61652496 heartbeat IPC: 0.368 cumulative IPC: 0.5293 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 76000462 cycles: 62902887 heartbeat IPC: 0.3999 cumulative IPC: 0.526 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 64106304 heartbeat IPC: 0.4155 cumulative IPC: 0.5234 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 65357524 heartbeat IPC: 0.3996 cumulative IPC: 0.5204 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 66679097 heartbeat IPC: 0.3783 cumulative IPC: 0.5168 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 67463000 heartbeat IPC: 0.6378 cumulative IPC: 0.5186 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 68720234 heartbeat IPC: 0.3977 cumulative IPC: 0.5159 (Simulation time: 00 hr 11 min 06 sec)
