[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500329 cycles: 13941648 heartbeat IPC: 1.904 cumulative IPC: 1.639 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 14191176 heartbeat IPC: 2.004 cumulative IPC: 1.717 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 52500329 cycles: 14430188 heartbeat IPC: 2.092 cumulative IPC: 1.781 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 53000332 cycles: 14724416 heartbeat IPC: 1.699 cumulative IPC: 1.767 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 53500334 cycles: 14981222 heartbeat IPC: 1.947 cumulative IPC: 1.79 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54000341 cycles: 16284574 heartbeat IPC: 0.3836 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 17753062 heartbeat IPC: 0.3405 cumulative IPC: 0.9521 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 18538241 heartbeat IPC: 0.6368 cumulative IPC: 0.9072 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 19975614 heartbeat IPC: 0.3479 cumulative IPC: 0.7915 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 56000350 cycles: 20663196 heartbeat IPC: 0.7272 cumulative IPC: 0.7857 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 22083740 heartbeat IPC: 0.352 cumulative IPC: 0.7177 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 23606832 heartbeat IPC: 0.3283 cumulative IPC: 0.6616 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 24480581 heartbeat IPC: 0.5722 cumulative IPC: 0.6548 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 25567380 heartbeat IPC: 0.4601 cumulative IPC: 0.6379 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 26161607 heartbeat IPC: 0.8414 cumulative IPC: 0.6471 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 59000359 cycles: 26523753 heartbeat IPC: 1.381 cumulative IPC: 0.6668 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 59500359 cycles: 26868582 heartbeat IPC: 1.45 cumulative IPC: 0.6863 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 60000359 cycles: 28045549 heartbeat IPC: 0.4248 cumulative IPC: 0.6658 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60500359 cycles: 29150600 heartbeat IPC: 0.4525 cumulative IPC: 0.6512 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 61000360 cycles: 29485975 heartbeat IPC: 1.491 cumulative IPC: 0.6683 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 61500361 cycles: 29774714 heartbeat IPC: 1.732 cumulative IPC: 0.6867 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 30066532 heartbeat IPC: 1.713 cumulative IPC: 0.7042 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 30348642 heartbeat IPC: 1.772 cumulative IPC: 0.7216 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 63000369 cycles: 30715553 heartbeat IPC: 1.363 cumulative IPC: 0.7349 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 31008550 heartbeat IPC: 1.707 cumulative IPC: 0.7508 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 64000371 cycles: 31308384 heartbeat IPC: 1.668 cumulative IPC: 0.7658 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 64500372 cycles: 31592284 heartbeat IPC: 1.761 cumulative IPC: 0.781 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 65000372 cycles: 31922178 heartbeat IPC: 1.516 cumulative IPC: 0.7938 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 65500374 cycles: 32222296 heartbeat IPC: 1.666 cumulative IPC: 0.8075 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 66000374 cycles: 32507534 heartbeat IPC: 1.753 cumulative IPC: 0.8213 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 66500376 cycles: 32748935 heartbeat IPC: 2.071 cumulative IPC: 0.8366 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67000377 cycles: 33113523 heartbeat IPC: 1.371 cumulative IPC: 0.8463 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 67500377 cycles: 33383168 heartbeat IPC: 1.854 cumulative IPC: 0.8597 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 68000383 cycles: 33629681 heartbeat IPC: 2.028 cumulative IPC: 0.8737 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 68500388 cycles: 34080431 heartbeat IPC: 1.109 cumulative IPC: 0.8787 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 69000391 cycles: 34541063 heartbeat IPC: 1.085 cumulative IPC: 0.8831 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 69500393 cycles: 34837717 heartbeat IPC: 1.685 cumulative IPC: 0.894 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 70000393 cycles: 35149739 heartbeat IPC: 1.602 cumulative IPC: 0.904 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 70500394 cycles: 35438018 heartbeat IPC: 1.734 cumulative IPC: 0.9147 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 71000395 cycles: 35713092 heartbeat IPC: 1.818 cumulative IPC: 0.9257 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 71500397 cycles: 36042742 heartbeat IPC: 1.517 cumulative IPC: 0.9341 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 36371274 heartbeat IPC: 1.522 cumulative IPC: 0.9424 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 72500403 cycles: 36729548 heartbeat IPC: 1.396 cumulative IPC: 0.9493 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 73000403 cycles: 36965921 heartbeat IPC: 2.115 cumulative IPC: 0.9608 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 73500404 cycles: 37250072 heartbeat IPC: 1.76 cumulative IPC: 0.9701 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 37543815 heartbeat IPC: 1.702 cumulative IPC: 0.9789 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 74500407 cycles: 37849657 heartbeat IPC: 1.635 cumulative IPC: 0.987 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 75000411 cycles: 38166029 heartbeat IPC: 1.58 cumulative IPC: 0.9945 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 75500412 cycles: 38525014 heartbeat IPC: 1.393 cumulative IPC: 1 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 76000419 cycles: 38815974 heartbeat IPC: 1.718 cumulative IPC: 1.008 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 76500419 cycles: 39092354 heartbeat IPC: 1.809 cumulative IPC: 1.017 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 77000422 cycles: 39375841 heartbeat IPC: 1.764 cumulative IPC: 1.025 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 77500425 cycles: 39650074 heartbeat IPC: 1.823 cumulative IPC: 1.033 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 78000432 cycles: 39960286 heartbeat IPC: 1.612 cumulative IPC: 1.04 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 78500435 cycles: 40286399 heartbeat IPC: 1.533 cumulative IPC: 1.045 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 79000435 cycles: 40832216 heartbeat IPC: 0.9161 cumulative IPC: 1.043 (Simulation time: 00 hr 08 min 16 sec)
