[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 51500312 cycles: 16383032 heartbeat IPC: 0.3997 cumulative IPC: 0.5297 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 52000312 cycles: 17141551 heartbeat IPC: 0.6592 cumulative IPC: 0.5571 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 52500315 cycles: 17756821 heartbeat IPC: 0.8127 cumulative IPC: 0.5945 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53000317 cycles: 18551008 heartbeat IPC: 0.6296 cumulative IPC: 0.6 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 53500318 cycles: 19832611 heartbeat IPC: 0.3901 cumulative IPC: 0.5572 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 20791952 heartbeat IPC: 0.5212 cumulative IPC: 0.5524 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 54500322 cycles: 21790846 heartbeat IPC: 0.5006 cumulative IPC: 0.5462 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 55000322 cycles: 22756052 heartbeat IPC: 0.518 cumulative IPC: 0.5432 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 23427911 heartbeat IPC: 0.7442 cumulative IPC: 0.5569 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 56000322 cycles: 24249276 heartbeat IPC: 0.6087 cumulative IPC: 0.5609 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 56500324 cycles: 24837443 heartbeat IPC: 0.8501 cumulative IPC: 0.5759 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 57000324 cycles: 25662331 heartbeat IPC: 0.6061 cumulative IPC: 0.578 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 26395800 heartbeat IPC: 0.6817 cumulative IPC: 0.5839 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 58000328 cycles: 27012358 heartbeat IPC: 0.811 cumulative IPC: 0.5943 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 58500330 cycles: 27597492 heartbeat IPC: 0.8545 cumulative IPC: 0.6051 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 59000336 cycles: 29265600 heartbeat IPC: 0.2997 cumulative IPC: 0.5727 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 59500337 cycles: 29965784 heartbeat IPC: 0.7141 cumulative IPC: 0.5788 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 60000339 cycles: 31045300 heartbeat IPC: 0.4632 cumulative IPC: 0.5716 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 60500339 cycles: 32881718 heartbeat IPC: 0.2723 cumulative IPC: 0.5432 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 61000345 cycles: 33994733 heartbeat IPC: 0.4492 cumulative IPC: 0.5381 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 61500345 cycles: 34616216 heartbeat IPC: 0.8045 cumulative IPC: 0.5459 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 62000345 cycles: 35242051 heartbeat IPC: 0.7989 cumulative IPC: 0.5532 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 62500349 cycles: 35952263 heartbeat IPC: 0.704 cumulative IPC: 0.558 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 63000349 cycles: 37146503 heartbeat IPC: 0.4187 cumulative IPC: 0.551 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63500349 cycles: 38022270 heartbeat IPC: 0.5709 cumulative IPC: 0.5517 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 64000351 cycles: 38631809 heartbeat IPC: 0.8203 cumulative IPC: 0.5582 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 64500351 cycles: 39193219 heartbeat IPC: 0.8906 cumulative IPC: 0.5655 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 65000351 cycles: 40613157 heartbeat IPC: 0.3521 cumulative IPC: 0.5543 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 65500357 cycles: 41597236 heartbeat IPC: 0.5081 cumulative IPC: 0.5527 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 66000358 cycles: 42184853 heartbeat IPC: 0.8509 cumulative IPC: 0.5588 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 66500358 cycles: 42921460 heartbeat IPC: 0.6788 cumulative IPC: 0.5618 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 67000358 cycles: 44321343 heartbeat IPC: 0.3572 cumulative IPC: 0.5525 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 67500358 cycles: 45712823 heartbeat IPC: 0.3593 cumulative IPC: 0.5441 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 68000361 cycles: 46722407 heartbeat IPC: 0.4953 cumulative IPC: 0.5426 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 68500364 cycles: 47926594 heartbeat IPC: 0.4152 cumulative IPC: 0.5382 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 69000364 cycles: 49058981 heartbeat IPC: 0.4415 cumulative IPC: 0.5351 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69500364 cycles: 49574349 heartbeat IPC: 0.9702 cumulative IPC: 0.5413 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 70000367 cycles: 50199970 heartbeat IPC: 0.7992 cumulative IPC: 0.5457 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 70500369 cycles: 51039959 heartbeat IPC: 0.5952 cumulative IPC: 0.5468 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 71000372 cycles: 52042123 heartbeat IPC: 0.4989 cumulative IPC: 0.5456 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 71500378 cycles: 52790103 heartbeat IPC: 0.6685 cumulative IPC: 0.5479 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 72000382 cycles: 54702273 heartbeat IPC: 0.2615 cumulative IPC: 0.5346 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 72500382 cycles: 56145949 heartbeat IPC: 0.3463 cumulative IPC: 0.5282 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 73000382 cycles: 57065601 heartbeat IPC: 0.5437 cumulative IPC: 0.5286 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 73500383 cycles: 58251677 heartbeat IPC: 0.4216 cumulative IPC: 0.5257 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74000383 cycles: 59107161 heartbeat IPC: 0.5845 cumulative IPC: 0.5268 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 74500385 cycles: 59754537 heartbeat IPC: 0.7724 cumulative IPC: 0.5303 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 75000387 cycles: 60493540 heartbeat IPC: 0.6766 cumulative IPC: 0.5326 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 75500387 cycles: 61330760 heartbeat IPC: 0.5972 cumulative IPC: 0.5337 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 76000387 cycles: 63231782 heartbeat IPC: 0.263 cumulative IPC: 0.5233 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 76500391 cycles: 64193769 heartbeat IPC: 0.5198 cumulative IPC: 0.5233 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 77000391 cycles: 64925948 heartbeat IPC: 0.6829 cumulative IPC: 0.5256 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 77500394 cycles: 65909547 heartbeat IPC: 0.5083 cumulative IPC: 0.5252 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 78000395 cycles: 67134971 heartbeat IPC: 0.408 cumulative IPC: 0.5226 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 78500402 cycles: 67655484 heartbeat IPC: 0.9606 cumulative IPC: 0.5268 (Simulation time: 00 hr 11 min 23 sec)
