[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 5500044 cycles: 1580789 heartbeat IPC: 4.772 cumulative IPC: 3.479 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 6000051 cycles: 1685453 heartbeat IPC: 4.777 cumulative IPC: 3.56 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 6500056 cycles: 1792557 heartbeat IPC: 4.668 cumulative IPC: 3.626 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 7000060 cycles: 1898794 heartbeat IPC: 4.706 cumulative IPC: 3.687 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 7500065 cycles: 2008227 heartbeat IPC: 4.569 cumulative IPC: 3.735 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 8000068 cycles: 2113997 heartbeat IPC: 4.727 cumulative IPC: 3.784 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 8500074 cycles: 2220701 heartbeat IPC: 4.686 cumulative IPC: 3.828 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 9000081 cycles: 2331283 heartbeat IPC: 4.522 cumulative IPC: 3.861 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 9500086 cycles: 2434519 heartbeat IPC: 4.843 cumulative IPC: 3.902 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10000093 cycles: 2538257 heartbeat IPC: 4.82 cumulative IPC: 3.94 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 10500100 cycles: 2642672 heartbeat IPC: 4.789 cumulative IPC: 3.973 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 11000100 cycles: 2747774 heartbeat IPC: 4.757 cumulative IPC: 4.003 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 11500106 cycles: 2852012 heartbeat IPC: 4.797 cumulative IPC: 4.032 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12000106 cycles: 2969916 heartbeat IPC: 4.241 cumulative IPC: 4.041 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 12500113 cycles: 3099122 heartbeat IPC: 3.87 cumulative IPC: 4.033 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 13000117 cycles: 3208862 heartbeat IPC: 4.556 cumulative IPC: 4.051 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 13500120 cycles: 3313144 heartbeat IPC: 4.795 cumulative IPC: 4.075 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 14000121 cycles: 3418879 heartbeat IPC: 4.729 cumulative IPC: 4.095 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500124 cycles: 3524380 heartbeat IPC: 4.739 cumulative IPC: 4.114 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000129 cycles: 3629290 heartbeat IPC: 4.766 cumulative IPC: 4.133 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500130 cycles: 3733446 heartbeat IPC: 4.801 cumulative IPC: 4.152 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16000131 cycles: 3838761 heartbeat IPC: 4.748 cumulative IPC: 4.168 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500132 cycles: 3946968 heartbeat IPC: 4.621 cumulative IPC: 4.18 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000139 cycles: 4054576 heartbeat IPC: 4.647 cumulative IPC: 4.193 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500143 cycles: 4160755 heartbeat IPC: 4.709 cumulative IPC: 4.206 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18000146 cycles: 4266723 heartbeat IPC: 4.718 cumulative IPC: 4.219 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500153 cycles: 4373069 heartbeat IPC: 4.702 cumulative IPC: 4.23 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19000160 cycles: 4512882 heartbeat IPC: 3.576 cumulative IPC: 4.21 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 19500162 cycles: 4615377 heartbeat IPC: 4.878 cumulative IPC: 4.225 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000164 cycles: 4717070 heartbeat IPC: 4.917 cumulative IPC: 4.24 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500166 cycles: 4819562 heartbeat IPC: 4.878 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000169 cycles: 4921032 heartbeat IPC: 4.928 cumulative IPC: 4.267 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500172 cycles: 5026864 heartbeat IPC: 4.724 cumulative IPC: 4.277 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000178 cycles: 5206522 heartbeat IPC: 2.783 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500180 cycles: 5402953 heartbeat IPC: 2.545 cumulative IPC: 4.164 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000183 cycles: 5529377 heartbeat IPC: 3.955 cumulative IPC: 4.16 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500190 cycles: 5656064 heartbeat IPC: 3.947 cumulative IPC: 4.155 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000197 cycles: 5818350 heartbeat IPC: 3.081 cumulative IPC: 4.125 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500203 cycles: 5923744 heartbeat IPC: 4.744 cumulative IPC: 4.136 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25000203 cycles: 6027692 heartbeat IPC: 4.81 cumulative IPC: 4.148 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25500205 cycles: 6134215 heartbeat IPC: 4.694 cumulative IPC: 4.157 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26000211 cycles: 6238504 heartbeat IPC: 4.794 cumulative IPC: 4.168 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26500218 cycles: 6343283 heartbeat IPC: 4.772 cumulative IPC: 4.178 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27000221 cycles: 6447071 heartbeat IPC: 4.818 cumulative IPC: 4.188 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27500227 cycles: 6570091 heartbeat IPC: 4.064 cumulative IPC: 4.186 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28000227 cycles: 6674176 heartbeat IPC: 4.804 cumulative IPC: 4.195 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 28500231 cycles: 6778776 heartbeat IPC: 4.78 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29000236 cycles: 6887675 heartbeat IPC: 4.591 cumulative IPC: 4.21 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500238 cycles: 7019924 heartbeat IPC: 3.781 cumulative IPC: 4.202 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000240 cycles: 7121240 heartbeat IPC: 4.935 cumulative IPC: 4.213 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30500244 cycles: 7222827 heartbeat IPC: 4.922 cumulative IPC: 4.223 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31000248 cycles: 7323225 heartbeat IPC: 4.98 cumulative IPC: 4.233 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31500252 cycles: 7423228 heartbeat IPC: 5 cumulative IPC: 4.243 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 32000255 cycles: 7527326 heartbeat IPC: 4.803 cumulative IPC: 4.251 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500256 cycles: 7645360 heartbeat IPC: 4.236 cumulative IPC: 4.251 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000258 cycles: 7750086 heartbeat IPC: 4.774 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500265 cycles: 7864630 heartbeat IPC: 4.365 cumulative IPC: 4.26 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34000265 cycles: 7974485 heartbeat IPC: 4.551 cumulative IPC: 4.264 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500266 cycles: 8087585 heartbeat IPC: 4.421 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000269 cycles: 8198291 heartbeat IPC: 4.516 cumulative IPC: 4.269 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35500274 cycles: 8320797 heartbeat IPC: 4.081 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36000278 cycles: 8431137 heartbeat IPC: 4.531 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36500284 cycles: 8556299 heartbeat IPC: 3.995 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37000289 cycles: 8658518 heartbeat IPC: 4.892 cumulative IPC: 4.273 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37500293 cycles: 8759400 heartbeat IPC: 4.956 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 38000297 cycles: 8859856 heartbeat IPC: 4.977 cumulative IPC: 4.289 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38500300 cycles: 8959857 heartbeat IPC: 5 cumulative IPC: 4.297 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 39000305 cycles: 9064485 heartbeat IPC: 4.779 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39500305 cycles: 9187521 heartbeat IPC: 4.064 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40000311 cycles: 9291868 heartbeat IPC: 4.792 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 40500315 cycles: 9396473 heartbeat IPC: 4.78 cumulative IPC: 4.31 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41000316 cycles: 9499105 heartbeat IPC: 4.872 cumulative IPC: 4.316 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41500320 cycles: 9604683 heartbeat IPC: 4.736 cumulative IPC: 4.321 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42000322 cycles: 9710650 heartbeat IPC: 4.718 cumulative IPC: 4.325 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 42500328 cycles: 9815529 heartbeat IPC: 4.767 cumulative IPC: 4.33 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 43000328 cycles: 9918287 heartbeat IPC: 4.866 cumulative IPC: 4.335 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 43500333 cycles: 10024996 heartbeat IPC: 4.686 cumulative IPC: 4.339 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 44000333 cycles: 10130041 heartbeat IPC: 4.76 cumulative IPC: 4.344 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 44500336 cycles: 10234344 heartbeat IPC: 4.794 cumulative IPC: 4.348 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45000338 cycles: 10338015 heartbeat IPC: 4.823 cumulative IPC: 4.353 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 45500339 cycles: 10443731 heartbeat IPC: 4.73 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46000339 cycles: 10553441 heartbeat IPC: 4.557 cumulative IPC: 4.359 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500343 cycles: 10655842 heartbeat IPC: 4.883 cumulative IPC: 4.364 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000344 cycles: 10759235 heartbeat IPC: 4.836 cumulative IPC: 4.368 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47500348 cycles: 10905421 heartbeat IPC: 3.42 cumulative IPC: 4.356 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000351 cycles: 11007044 heartbeat IPC: 4.92 cumulative IPC: 4.361 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 48500356 cycles: 11146581 heartbeat IPC: 3.583 cumulative IPC: 4.351 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49000359 cycles: 11247476 heartbeat IPC: 4.956 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49500360 cycles: 11347475 heartbeat IPC: 5 cumulative IPC: 4.362 (Simulation time: 00 hr 03 min 33 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 11449285 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 35 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11449285 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50000360 cycles: 11449962 heartbeat IPC: 4.879 cumulative IPC: 0.5318 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50500362 cycles: 12249074 heartbeat IPC: 0.6257 cumulative IPC: 0.6256 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51000363 cycles: 12810973 heartbeat IPC: 0.8898 cumulative IPC: 0.7346 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 51500366 cycles: 13186179 heartbeat IPC: 1.333 cumulative IPC: 0.8638 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 52000368 cycles: 13538848 heartbeat IPC: 1.418 cumulative IPC: 0.9573 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 52500368 cycles: 13916910 heartbeat IPC: 1.323 cumulative IPC: 1.013 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 53000370 cycles: 14412355 heartbeat IPC: 1.009 cumulative IPC: 1.013 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 53500370 cycles: 14709085 heartbeat IPC: 1.685 cumulative IPC: 1.074 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 54000373 cycles: 14988282 heartbeat IPC: 1.791 cumulative IPC: 1.13 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 54500375 cycles: 15272602 heartbeat IPC: 1.759 cumulative IPC: 1.177 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 55000376 cycles: 15522584 heartbeat IPC: 2 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 55500382 cycles: 15763650 heartbeat IPC: 2.074 cumulative IPC: 1.275 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 16555899 heartbeat IPC: 0.6311 cumulative IPC: 1.175 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 56500389 cycles: 17363258 heartbeat IPC: 0.6193 cumulative IPC: 1.099 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57000393 cycles: 18940343 heartbeat IPC: 0.317 cumulative IPC: 0.9345 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 19446951 heartbeat IPC: 0.987 cumulative IPC: 0.9378 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 58000397 cycles: 19786586 heartbeat IPC: 1.472 cumulative IPC: 0.9596 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 58500397 cycles: 20232959 heartbeat IPC: 1.12 cumulative IPC: 0.9677 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 20582968 heartbeat IPC: 1.429 cumulative IPC: 0.9854 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 59500404 cycles: 20940846 heartbeat IPC: 1.397 cumulative IPC: 1.001 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 60000408 cycles: 21283650 heartbeat IPC: 1.459 cumulative IPC: 1.017 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 21569949 heartbeat IPC: 1.746 cumulative IPC: 1.038 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 61000415 cycles: 22302207 heartbeat IPC: 0.6828 cumulative IPC: 1.014 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 61500420 cycles: 22684589 heartbeat IPC: 1.308 cumulative IPC: 1.024 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 23024087 heartbeat IPC: 1.473 cumulative IPC: 1.037 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 62500424 cycles: 23418070 heartbeat IPC: 1.269 cumulative IPC: 1.044 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 23796056 heartbeat IPC: 1.323 cumulative IPC: 1.053 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 63500431 cycles: 24103106 heartbeat IPC: 1.628 cumulative IPC: 1.067 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 64000434 cycles: 24449667 heartbeat IPC: 1.443 cumulative IPC: 1.077 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 64500434 cycles: 24787326 heartbeat IPC: 1.481 cumulative IPC: 1.087 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 65000436 cycles: 25129905 heartbeat IPC: 1.46 cumulative IPC: 1.096 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 65500436 cycles: 25471263 heartbeat IPC: 1.465 cumulative IPC: 1.105 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 66000437 cycles: 25805108 heartbeat IPC: 1.498 cumulative IPC: 1.115 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 66500439 cycles: 26135673 heartbeat IPC: 1.513 cumulative IPC: 1.124 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 67000440 cycles: 26479968 heartbeat IPC: 1.452 cumulative IPC: 1.131 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 67500440 cycles: 26817908 heartbeat IPC: 1.48 cumulative IPC: 1.139 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 68000445 cycles: 27044979 heartbeat IPC: 2.202 cumulative IPC: 1.154 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 68500445 cycles: 27355228 heartbeat IPC: 1.612 cumulative IPC: 1.163 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 69000445 cycles: 27702358 heartbeat IPC: 1.44 cumulative IPC: 1.169 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 69500448 cycles: 28102789 heartbeat IPC: 1.249 cumulative IPC: 1.171 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 70000448 cycles: 28482454 heartbeat IPC: 1.317 cumulative IPC: 1.174 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 70500452 cycles: 28818066 heartbeat IPC: 1.49 cumulative IPC: 1.18 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 71000452 cycles: 30227879 heartbeat IPC: 0.3547 cumulative IPC: 1.118 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 71500452 cycles: 30539141 heartbeat IPC: 1.606 cumulative IPC: 1.126 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 72000452 cycles: 30833256 heartbeat IPC: 1.7 cumulative IPC: 1.135 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 72500454 cycles: 31130852 heartbeat IPC: 1.68 cumulative IPC: 1.143 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 73000454 cycles: 31394986 heartbeat IPC: 1.893 cumulative IPC: 1.153 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 73500454 cycles: 31633304 heartbeat IPC: 2.098 cumulative IPC: 1.164 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 32076343 heartbeat IPC: 1.129 cumulative IPC: 1.164 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 74500456 cycles: 32536810 heartbeat IPC: 1.086 cumulative IPC: 1.162 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 75000457 cycles: 32812257 heartbeat IPC: 1.815 cumulative IPC: 1.17 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 33255913 heartbeat IPC: 1.127 cumulative IPC: 1.169 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 33567555 heartbeat IPC: 1.604 cumulative IPC: 1.176 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 33806083 heartbeat IPC: 2.096 cumulative IPC: 1.185 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 34089568 heartbeat IPC: 1.764 cumulative IPC: 1.193 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 34529390 heartbeat IPC: 1.137 cumulative IPC: 1.192 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 78000466 cycles: 34836515 heartbeat IPC: 1.628 cumulative IPC: 1.197 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 35099921 heartbeat IPC: 1.898 cumulative IPC: 1.205 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 35473604 heartbeat IPC: 1.338 cumulative IPC: 1.207 (Simulation time: 00 hr 07 min 27 sec)
