[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
Initialize SIGNATURE TABLE
ST_SET: 1
ST_WAY: 256
ST_TAG_BIT: 16

Initialize PATTERN TABLE
PT_SET: 512
PT_WAY: 4
SIG_DELTA_BIT: 7
C_SIG_BIT: 4
C_DELTA_BIT: 4

Initialize PREFETCH FILTER
FILTER_SET: 1024
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 71500434 cycles: 35180742 heartbeat IPC: 2.473 cumulative IPC: 0.8978 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 72000436 cycles: 35405685 heartbeat IPC: 2.223 cumulative IPC: 0.9102 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 35557439 heartbeat IPC: 3.295 cumulative IPC: 0.9251 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 73000442 cycles: 35746372 heartbeat IPC: 2.646 cumulative IPC: 0.9383 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 73500443 cycles: 35934927 heartbeat IPC: 2.652 cumulative IPC: 0.9514 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 36108375 heartbeat IPC: 2.883 cumulative IPC: 0.9649 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 74500450 cycles: 36320568 heartbeat IPC: 2.356 cumulative IPC: 0.9766 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 75000456 cycles: 37822367 heartbeat IPC: 0.3329 cumulative IPC: 0.9403 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 39885147 heartbeat IPC: 0.2424 cumulative IPC: 0.89 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 76000457 cycles: 41051412 heartbeat IPC: 0.4287 cumulative IPC: 0.872 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 76500459 cycles: 42689617 heartbeat IPC: 0.3052 cumulative IPC: 0.8425 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 44016823 heartbeat IPC: 0.3767 cumulative IPC: 0.8236 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 45518563 heartbeat IPC: 0.3329 cumulative IPC: 0.8021 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 46957998 heartbeat IPC: 0.3474 cumulative IPC: 0.7838 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 78500465 cycles: 48644626 heartbeat IPC: 0.2964 cumulative IPC: 0.7618 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 79000465 cycles: 50130424 heartbeat IPC: 0.3365 cumulative IPC: 0.7456 (Simulation time: 00 hr 09 min 16 sec)
