[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 14082143 heartbeat IPC: 0.5526 cumulative IPC: 0.987 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14329383 heartbeat IPC: 2.022 cumulative IPC: 1.079 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14564487 heartbeat IPC: 2.127 cumulative IPC: 1.161 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 14797850 heartbeat IPC: 2.143 cumulative IPC: 1.231 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15029210 heartbeat IPC: 2.161 cumulative IPC: 1.293 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15301789 heartbeat IPC: 1.834 cumulative IPC: 1.332 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 15538326 heartbeat IPC: 2.114 cumulative IPC: 1.379 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 15751697 heartbeat IPC: 2.343 cumulative IPC: 1.428 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 15973508 heartbeat IPC: 2.254 cumulative IPC: 1.469 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16194355 heartbeat IPC: 2.264 cumulative IPC: 1.507 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16422338 heartbeat IPC: 2.193 cumulative IPC: 1.539 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17010553 heartbeat IPC: 0.85 cumulative IPC: 1.465 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17484585 heartbeat IPC: 1.055 cumulative IPC: 1.432 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 17618638 heartbeat IPC: 3.73 cumulative IPC: 1.483 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 17754307 heartbeat IPC: 3.685 cumulative IPC: 1.531 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 17882372 heartbeat IPC: 3.904 cumulative IPC: 1.579 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18017651 heartbeat IPC: 3.696 cumulative IPC: 1.623 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18139500 heartbeat IPC: 4.103 cumulative IPC: 1.669 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18271830 heartbeat IPC: 3.778 cumulative IPC: 1.711 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18393652 heartbeat IPC: 4.104 cumulative IPC: 1.753 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 18532596 heartbeat IPC: 3.599 cumulative IPC: 1.79 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 18666005 heartbeat IPC: 3.748 cumulative IPC: 1.827 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 63500391 cycles: 18816636 heartbeat IPC: 3.319 cumulative IPC: 1.858 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 18967721 heartbeat IPC: 3.309 cumulative IPC: 1.887 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 19093129 heartbeat IPC: 3.987 cumulative IPC: 1.922 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19228088 heartbeat IPC: 3.705 cumulative IPC: 1.953 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19354457 heartbeat IPC: 3.957 cumulative IPC: 1.986 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19488067 heartbeat IPC: 3.742 cumulative IPC: 2.015 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 19610448 heartbeat IPC: 4.086 cumulative IPC: 2.047 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 19743028 heartbeat IPC: 3.771 cumulative IPC: 2.075 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 19865929 heartbeat IPC: 4.068 cumulative IPC: 2.104 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 19996990 heartbeat IPC: 3.815 cumulative IPC: 2.131 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 20606091 heartbeat IPC: 0.8209 cumulative IPC: 2.043 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 20753406 heartbeat IPC: 3.394 cumulative IPC: 2.064 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 20877284 heartbeat IPC: 4.036 cumulative IPC: 2.09 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 21008631 heartbeat IPC: 3.807 cumulative IPC: 2.114 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 21136030 heartbeat IPC: 3.925 cumulative IPC: 2.138 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21271463 heartbeat IPC: 3.692 cumulative IPC: 2.16 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21397854 heartbeat IPC: 3.956 cumulative IPC: 2.183 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 21540587 heartbeat IPC: 3.503 cumulative IPC: 2.202 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 21661366 heartbeat IPC: 4.14 cumulative IPC: 2.225 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 21797683 heartbeat IPC: 3.668 cumulative IPC: 2.244 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 21927371 heartbeat IPC: 3.855 cumulative IPC: 2.264 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22054770 heartbeat IPC: 3.925 cumulative IPC: 2.284 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22184321 heartbeat IPC: 3.859 cumulative IPC: 2.304 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22306234 heartbeat IPC: 4.101 cumulative IPC: 2.324 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22436915 heartbeat IPC: 3.826 cumulative IPC: 2.342 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 22558340 heartbeat IPC: 4.118 cumulative IPC: 2.362 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 22689145 heartbeat IPC: 3.822 cumulative IPC: 2.379 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 22811602 heartbeat IPC: 4.083 cumulative IPC: 2.397 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 22940834 heartbeat IPC: 3.869 cumulative IPC: 2.414 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 23062167 heartbeat IPC: 4.121 cumulative IPC: 2.432 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 23514348 heartbeat IPC: 1.106 cumulative IPC: 2.382 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24335338 heartbeat IPC: 0.609 cumulative IPC: 2.268 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 24775265 heartbeat IPC: 1.137 cumulative IPC: 2.23 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 25138060 heartbeat IPC: 1.378 cumulative IPC: 2.208 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 25286427 heartbeat IPC: 3.37 cumulative IPC: 2.22 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 25411527 heartbeat IPC: 3.997 cumulative IPC: 2.236 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 81500445 cycles: 25546519 heartbeat IPC: 3.704 cumulative IPC: 2.25 (Simulation time: 00 hr 05 min 20 sec)
