[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500379 cycles: 15522789 heartbeat IPC: 1.446 cumulative IPC: 1.558 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53000379 cycles: 15849968 heartbeat IPC: 1.528 cumulative IPC: 1.553 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 53500381 cycles: 16144102 heartbeat IPC: 1.7 cumulative IPC: 1.573 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54000383 cycles: 16436335 heartbeat IPC: 1.711 cumulative IPC: 1.589 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 54500383 cycles: 16732181 heartbeat IPC: 1.69 cumulative IPC: 1.599 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 17020246 heartbeat IPC: 1.736 cumulative IPC: 1.612 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 55500397 cycles: 17305224 heartbeat IPC: 1.755 cumulative IPC: 1.624 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 56000398 cycles: 17599501 heartbeat IPC: 1.699 cumulative IPC: 1.63 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 56500400 cycles: 17920836 heartbeat IPC: 1.556 cumulative IPC: 1.624 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 57000402 cycles: 18230387 heartbeat IPC: 1.615 cumulative IPC: 1.623 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 57500402 cycles: 18528643 heartbeat IPC: 1.676 cumulative IPC: 1.627 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 58000402 cycles: 18819666 heartbeat IPC: 1.718 cumulative IPC: 1.632 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 19117428 heartbeat IPC: 1.679 cumulative IPC: 1.635 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 19405751 heartbeat IPC: 1.734 cumulative IPC: 1.64 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 19748512 heartbeat IPC: 1.459 cumulative IPC: 1.63 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 20064736 heartbeat IPC: 1.581 cumulative IPC: 1.627 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 20350286 heartbeat IPC: 1.751 cumulative IPC: 1.633 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 61000416 cycles: 20987260 heartbeat IPC: 0.785 cumulative IPC: 1.556 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 61500416 cycles: 21526028 heartbeat IPC: 0.928 cumulative IPC: 1.512 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 21983717 heartbeat IPC: 1.092 cumulative IPC: 1.488 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 62500423 cycles: 22521277 heartbeat IPC: 0.9301 cumulative IPC: 1.453 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 63000424 cycles: 23013254 heartbeat IPC: 1.016 cumulative IPC: 1.429 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 23503523 heartbeat IPC: 1.02 cumulative IPC: 1.408 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 23985399 heartbeat IPC: 1.038 cumulative IPC: 1.391 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 64500426 cycles: 24495236 heartbeat IPC: 0.9807 cumulative IPC: 1.371 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 65000426 cycles: 24797521 heartbeat IPC: 1.654 cumulative IPC: 1.379 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 25266111 heartbeat IPC: 1.067 cumulative IPC: 1.366 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 25806870 heartbeat IPC: 0.9246 cumulative IPC: 1.346 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 66500428 cycles: 26384085 heartbeat IPC: 0.8662 cumulative IPC: 1.324 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 26696540 heartbeat IPC: 1.6 cumulative IPC: 1.33 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 67500430 cycles: 26997038 heartbeat IPC: 1.664 cumulative IPC: 1.338 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 27367996 heartbeat IPC: 1.348 cumulative IPC: 1.338 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 68500437 cycles: 27720148 heartbeat IPC: 1.42 cumulative IPC: 1.34 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 28041687 heartbeat IPC: 1.555 cumulative IPC: 1.345 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 29361653 heartbeat IPC: 0.3788 cumulative IPC: 1.263 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 70000446 cycles: 30720103 heartbeat IPC: 0.3681 cumulative IPC: 1.19 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 31915754 heartbeat IPC: 0.4182 cumulative IPC: 1.139 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 32938660 heartbeat IPC: 0.4888 cumulative IPC: 1.104 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 33844766 heartbeat IPC: 0.5518 cumulative IPC: 1.079 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 34535681 heartbeat IPC: 0.7237 cumulative IPC: 1.067 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 35448559 heartbeat IPC: 0.5477 cumulative IPC: 1.045 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 36331976 heartbeat IPC: 0.566 cumulative IPC: 1.026 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 37347304 heartbeat IPC: 0.4925 cumulative IPC: 1.003 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 38262878 heartbeat IPC: 0.5461 cumulative IPC: 0.9859 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 39198208 heartbeat IPC: 0.5346 cumulative IPC: 0.9692 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 40093124 heartbeat IPC: 0.5587 cumulative IPC: 0.9551 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 41257706 heartbeat IPC: 0.4293 cumulative IPC: 0.9327 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 76000464 cycles: 42316869 heartbeat IPC: 0.4721 cumulative IPC: 0.9156 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 76500464 cycles: 43133269 heartbeat IPC: 0.6124 cumulative IPC: 0.9071 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 44022211 heartbeat IPC: 0.5625 cumulative IPC: 0.8969 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 44985918 heartbeat IPC: 0.5188 cumulative IPC: 0.8852 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 46225860 heartbeat IPC: 0.4032 cumulative IPC: 0.8667 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 46903166 heartbeat IPC: 0.7382 cumulative IPC: 0.864 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 47690370 heartbeat IPC: 0.6352 cumulative IPC: 0.8587 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 79500473 cycles: 48370660 heartbeat IPC: 0.735 cumulative IPC: 0.8563 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 49213079 heartbeat IPC: 0.5935 cumulative IPC: 0.85 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 50516982 heartbeat IPC: 0.3835 cumulative IPC: 0.8334 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 81000486 cycles: 51250701 heartbeat IPC: 0.6815 cumulative IPC: 0.8304 (Simulation time: 00 hr 08 min 40 sec)
