[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 15859581 heartbeat IPC: 0.6787 cumulative IPC: 1.036 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17001115 heartbeat IPC: 0.438 cumulative IPC: 0.8437 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 17879763 heartbeat IPC: 0.5691 cumulative IPC: 0.7893 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 19825694 heartbeat IPC: 0.2569 cumulative IPC: 0.627 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 20722939 heartbeat IPC: 0.5573 cumulative IPC: 0.6184 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 22283625 heartbeat IPC: 0.3204 cumulative IPC: 0.5657 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 55500373 cycles: 22608158 heartbeat IPC: 1.541 cumulative IPC: 0.6003 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 56000375 cycles: 23990958 heartbeat IPC: 0.3616 cumulative IPC: 0.569 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 25007824 heartbeat IPC: 0.4917 cumulative IPC: 0.5622 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 26049223 heartbeat IPC: 0.4801 cumulative IPC: 0.5554 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 57500382 cycles: 27501212 heartbeat IPC: 0.3444 cumulative IPC: 0.5336 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 28093349 heartbeat IPC: 0.8444 cumulative IPC: 0.5462 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 29431264 heartbeat IPC: 0.3737 cumulative IPC: 0.5317 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 30087222 heartbeat IPC: 0.7622 cumulative IPC: 0.5408 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 30832050 heartbeat IPC: 0.6713 cumulative IPC: 0.5464 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 31978520 heartbeat IPC: 0.4361 cumulative IPC: 0.5396 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 32511758 heartbeat IPC: 0.9377 cumulative IPC: 0.5507 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 33308024 heartbeat IPC: 0.6279 cumulative IPC: 0.5538 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 34189022 heartbeat IPC: 0.5675 cumulative IPC: 0.5544 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 34498120 heartbeat IPC: 1.618 cumulative IPC: 0.57 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 34949035 heartbeat IPC: 1.109 cumulative IPC: 0.5813 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 35628912 heartbeat IPC: 0.7354 cumulative IPC: 0.586 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 36481856 heartbeat IPC: 0.5862 cumulative IPC: 0.586 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 37856822 heartbeat IPC: 0.3636 cumulative IPC: 0.5735 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 38967138 heartbeat IPC: 0.4503 cumulative IPC: 0.5682 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 40208956 heartbeat IPC: 0.4026 cumulative IPC: 0.5605 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 41775107 heartbeat IPC: 0.3193 cumulative IPC: 0.5471 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 66000426 cycles: 42469396 heartbeat IPC: 0.7202 cumulative IPC: 0.5513 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 43477837 heartbeat IPC: 0.4958 cumulative IPC: 0.5494 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 44804042 heartbeat IPC: 0.377 cumulative IPC: 0.5421 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 45211969 heartbeat IPC: 1.226 cumulative IPC: 0.5509 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 45572012 heartbeat IPC: 1.389 cumulative IPC: 0.5603 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 45869760 heartbeat IPC: 1.679 cumulative IPC: 0.5706 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 46165976 heartbeat IPC: 1.688 cumulative IPC: 0.5807 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 46449032 heartbeat IPC: 1.766 cumulative IPC: 0.5909 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 47072649 heartbeat IPC: 0.8018 cumulative IPC: 0.5948 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 48485622 heartbeat IPC: 0.3539 cumulative IPC: 0.585 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 49614510 heartbeat IPC: 0.4429 cumulative IPC: 0.5806 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 50837609 heartbeat IPC: 0.4088 cumulative IPC: 0.575 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 51714461 heartbeat IPC: 0.5702 cumulative IPC: 0.5749 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 52615144 heartbeat IPC: 0.5551 cumulative IPC: 0.5744 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 53036495 heartbeat IPC: 1.187 cumulative IPC: 0.5809 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 73500455 cycles: 53756723 heartbeat IPC: 0.6942 cumulative IPC: 0.583 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 74000459 cycles: 54811338 heartbeat IPC: 0.4741 cumulative IPC: 0.5802 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 74500462 cycles: 55338229 heartbeat IPC: 0.949 cumulative IPC: 0.5848 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 75000462 cycles: 56279568 heartbeat IPC: 0.5312 cumulative IPC: 0.5837 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 75500463 cycles: 57549953 heartbeat IPC: 0.3936 cumulative IPC: 0.5782 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 76000470 cycles: 58733314 heartbeat IPC: 0.4225 cumulative IPC: 0.5741 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 76500471 cycles: 59840561 heartbeat IPC: 0.4516 cumulative IPC: 0.5712 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 77000471 cycles: 60882916 heartbeat IPC: 0.4797 cumulative IPC: 0.5692 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 77500475 cycles: 62114117 heartbeat IPC: 0.4061 cumulative IPC: 0.5651 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 78000476 cycles: 62917637 heartbeat IPC: 0.6223 cumulative IPC: 0.566 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 78500476 cycles: 64075241 heartbeat IPC: 0.4319 cumulative IPC: 0.5629 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 65220473 heartbeat IPC: 0.4366 cumulative IPC: 0.5601 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 65950941 heartbeat IPC: 0.6845 cumulative IPC: 0.5619 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 80000480 cycles: 66359008 heartbeat IPC: 1.225 cumulative IPC: 0.567 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 80500480 cycles: 67247654 heartbeat IPC: 0.5627 cumulative IPC: 0.5669 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 81000480 cycles: 67661740 heartbeat IPC: 1.207 cumulative IPC: 0.5718 (Simulation time: 00 hr 09 min 45 sec)
