[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500344 cycles: 19880048 heartbeat IPC: 0.4398 cumulative IPC: 0.4545 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53000344 cycles: 20693929 heartbeat IPC: 0.6143 cumulative IPC: 0.4751 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 53500346 cycles: 21505769 heartbeat IPC: 0.6159 cumulative IPC: 0.4912 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 22803012 heartbeat IPC: 0.3854 cumulative IPC: 0.4749 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 23994238 heartbeat IPC: 0.4197 cumulative IPC: 0.4681 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 25437105 heartbeat IPC: 0.3465 cumulative IPC: 0.4522 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55500351 cycles: 26333973 heartbeat IPC: 0.5575 cumulative IPC: 0.4601 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 27475263 heartbeat IPC: 0.4381 cumulative IPC: 0.4582 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 28952200 heartbeat IPC: 0.3385 cumulative IPC: 0.4461 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000364 cycles: 29683871 heartbeat IPC: 0.6834 cumulative IPC: 0.4574 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 31006441 heartbeat IPC: 0.3781 cumulative IPC: 0.4511 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 32842641 heartbeat IPC: 0.2723 cumulative IPC: 0.4333 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 34087590 heartbeat IPC: 0.4016 cumulative IPC: 0.4313 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 59000369 cycles: 35228083 heartbeat IPC: 0.4384 cumulative IPC: 0.4317 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 36911627 heartbeat IPC: 0.297 cumulative IPC: 0.4216 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 60000371 cycles: 38305611 heartbeat IPC: 0.3587 cumulative IPC: 0.418 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 60500375 cycles: 39744938 heartbeat IPC: 0.3474 cumulative IPC: 0.414 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 41526041 heartbeat IPC: 0.2807 cumulative IPC: 0.4052 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61500377 cycles: 43061458 heartbeat IPC: 0.3256 cumulative IPC: 0.401 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 62000377 cycles: 44002973 heartbeat IPC: 0.5311 cumulative IPC: 0.4051 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 62500380 cycles: 45157620 heartbeat IPC: 0.433 cumulative IPC: 0.4061 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 63000384 cycles: 46764984 heartbeat IPC: 0.3111 cumulative IPC: 0.4014 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 63500384 cycles: 47851005 heartbeat IPC: 0.4604 cumulative IPC: 0.4033 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 64000386 cycles: 48979518 heartbeat IPC: 0.4431 cumulative IPC: 0.4046 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 50145939 heartbeat IPC: 0.4287 cumulative IPC: 0.4054 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 65000387 cycles: 50990537 heartbeat IPC: 0.592 cumulative IPC: 0.4097 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 51921818 heartbeat IPC: 0.5369 cumulative IPC: 0.4129 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 53149851 heartbeat IPC: 0.4072 cumulative IPC: 0.4127 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 54211115 heartbeat IPC: 0.4711 cumulative IPC: 0.4143 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 67000402 cycles: 55475159 heartbeat IPC: 0.3956 cumulative IPC: 0.4137 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 56623528 heartbeat IPC: 0.4354 cumulative IPC: 0.4143 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 68000408 cycles: 58245486 heartbeat IPC: 0.3083 cumulative IPC: 0.4103 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 68500408 cycles: 60368788 heartbeat IPC: 0.2355 cumulative IPC: 0.4023 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 69000408 cycles: 62156257 heartbeat IPC: 0.2797 cumulative IPC: 0.3977 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 69500412 cycles: 64073730 heartbeat IPC: 0.2608 cumulative IPC: 0.3924 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 64922682 heartbeat IPC: 0.589 cumulative IPC: 0.3957 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 70500412 cycles: 65828336 heartbeat IPC: 0.5521 cumulative IPC: 0.3985 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 71000418 cycles: 67278522 heartbeat IPC: 0.3448 cumulative IPC: 0.397 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 71500419 cycles: 68471416 heartbeat IPC: 0.4191 cumulative IPC: 0.3975 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 70058415 heartbeat IPC: 0.3151 cumulative IPC: 0.3951 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 72500424 cycles: 71907794 heartbeat IPC: 0.2704 cumulative IPC: 0.3911 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 73000427 cycles: 73599962 heartbeat IPC: 0.2955 cumulative IPC: 0.3884 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 73500427 cycles: 75398512 heartbeat IPC: 0.278 cumulative IPC: 0.3851 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 74000430 cycles: 76795339 heartbeat IPC: 0.358 cumulative IPC: 0.3845 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 74500436 cycles: 78238296 heartbeat IPC: 0.3465 cumulative IPC: 0.3837 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 75000436 cycles: 79483788 heartbeat IPC: 0.4014 cumulative IPC: 0.384 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 75500441 cycles: 80868136 heartbeat IPC: 0.3612 cumulative IPC: 0.3835 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 76000446 cycles: 82384979 heartbeat IPC: 0.3296 cumulative IPC: 0.3823 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 76500447 cycles: 84201275 heartbeat IPC: 0.2753 cumulative IPC: 0.3795 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 77000447 cycles: 85700014 heartbeat IPC: 0.3336 cumulative IPC: 0.3786 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 77500447 cycles: 86882921 heartbeat IPC: 0.4227 cumulative IPC: 0.3793 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 78000447 cycles: 88278984 heartbeat IPC: 0.3582 cumulative IPC: 0.3789 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 78500453 cycles: 89351223 heartbeat IPC: 0.4663 cumulative IPC: 0.3801 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 79000453 cycles: 90670357 heartbeat IPC: 0.379 cumulative IPC: 0.3801 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 79500453 cycles: 91953655 heartbeat IPC: 0.3896 cumulative IPC: 0.3803 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 80000453 cycles: 93431214 heartbeat IPC: 0.3384 cumulative IPC: 0.3795 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 80500459 cycles: 94733399 heartbeat IPC: 0.384 cumulative IPC: 0.3796 (Simulation time: 00 hr 13 min 02 sec)
