[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500368 cycles: 17758136 heartbeat IPC: 0.6685 cumulative IPC: 0.6687 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53000368 cycles: 18559418 heartbeat IPC: 0.624 cumulative IPC: 0.6608 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 19683689 heartbeat IPC: 0.4447 cumulative IPC: 0.618 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 20623773 heartbeat IPC: 0.5319 cumulative IPC: 0.6057 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 21669951 heartbeat IPC: 0.4779 cumulative IPC: 0.5882 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 22908711 heartbeat IPC: 0.4036 cumulative IPC: 0.5625 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55500378 cycles: 23502668 heartbeat IPC: 0.8418 cumulative IPC: 0.58 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 56000378 cycles: 23828269 heartbeat IPC: 1.536 cumulative IPC: 0.6117 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 56500381 cycles: 25013172 heartbeat IPC: 0.422 cumulative IPC: 0.5913 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 25417880 heartbeat IPC: 1.235 cumulative IPC: 0.6141 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 25956605 heartbeat IPC: 0.9281 cumulative IPC: 0.6283 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 58000393 cycles: 26637770 heartbeat IPC: 0.734 cumulative IPC: 0.634 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 58500397 cycles: 27131573 heartbeat IPC: 1.013 cumulative IPC: 0.6483 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 59000398 cycles: 27345620 heartbeat IPC: 2.336 cumulative IPC: 0.6754 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 27994760 heartbeat IPC: 0.7703 cumulative IPC: 0.6798 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 28702321 heartbeat IPC: 0.7067 cumulative IPC: 0.6811 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 60500401 cycles: 29226309 heartbeat IPC: 0.9542 cumulative IPC: 0.6905 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 61000401 cycles: 29601851 heartbeat IPC: 1.331 cumulative IPC: 0.7059 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 30291923 heartbeat IPC: 0.7246 cumulative IPC: 0.7067 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 30655072 heartbeat IPC: 1.377 cumulative IPC: 0.7214 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 62500409 cycles: 30962968 heartbeat IPC: 1.624 cumulative IPC: 0.7378 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 31244438 heartbeat IPC: 1.776 cumulative IPC: 0.7547 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 63500410 cycles: 31931953 heartbeat IPC: 0.7273 cumulative IPC: 0.7537 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 64000411 cycles: 33073025 heartbeat IPC: 0.4382 cumulative IPC: 0.7348 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 33493860 heartbeat IPC: 1.188 cumulative IPC: 0.7446 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 65000417 cycles: 33695382 heartbeat IPC: 2.481 cumulative IPC: 0.7624 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 34100874 heartbeat IPC: 1.233 cumulative IPC: 0.7719 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 34939309 heartbeat IPC: 0.5964 cumulative IPC: 0.7648 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 66500433 cycles: 36429600 heartbeat IPC: 0.3355 cumulative IPC: 0.7363 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 37360479 heartbeat IPC: 0.5371 cumulative IPC: 0.7283 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 67500437 cycles: 38184806 heartbeat IPC: 0.6066 cumulative IPC: 0.7242 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 68000438 cycles: 39224894 heartbeat IPC: 0.4807 cumulative IPC: 0.7141 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 40255692 heartbeat IPC: 0.4851 cumulative IPC: 0.7051 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 69000442 cycles: 41122318 heartbeat IPC: 0.577 cumulative IPC: 0.701 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 41555310 heartbeat IPC: 1.155 cumulative IPC: 0.7082 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 70000447 cycles: 41798952 heartbeat IPC: 2.052 cumulative IPC: 0.72 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 70500451 cycles: 42451531 heartbeat IPC: 0.7662 cumulative IPC: 0.721 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 71000456 cycles: 43347557 heartbeat IPC: 0.558 cumulative IPC: 0.716 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 71500457 cycles: 43866703 heartbeat IPC: 0.9631 cumulative IPC: 0.7203 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 72000463 cycles: 44357782 heartbeat IPC: 1.018 cumulative IPC: 0.7252 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 72500466 cycles: 44843923 heartbeat IPC: 1.029 cumulative IPC: 0.7299 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 73000470 cycles: 45613592 heartbeat IPC: 0.6496 cumulative IPC: 0.728 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 73500472 cycles: 46211900 heartbeat IPC: 0.8357 cumulative IPC: 0.73 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 74000479 cycles: 46604468 heartbeat IPC: 1.274 cumulative IPC: 0.7365 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 47054962 heartbeat IPC: 1.11 cumulative IPC: 0.7416 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 75000480 cycles: 48684632 heartbeat IPC: 0.3068 cumulative IPC: 0.7212 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 75500481 cycles: 49678487 heartbeat IPC: 0.5031 cumulative IPC: 0.7151 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 76000481 cycles: 50771838 heartbeat IPC: 0.4573 cumulative IPC: 0.7074 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 76500481 cycles: 52038097 heartbeat IPC: 0.3949 cumulative IPC: 0.697 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 53226470 heartbeat IPC: 0.4207 cumulative IPC: 0.6887 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 54541314 heartbeat IPC: 0.3803 cumulative IPC: 0.6787 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 78000499 cycles: 55374884 heartbeat IPC: 0.5998 cumulative IPC: 0.6771 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 78500500 cycles: 55858265 heartbeat IPC: 1.034 cumulative IPC: 0.6812 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 79000500 cycles: 56845825 heartbeat IPC: 0.5063 cumulative IPC: 0.6772 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 79500502 cycles: 58328929 heartbeat IPC: 0.3371 cumulative IPC: 0.6658 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 80000505 cycles: 59495343 heartbeat IPC: 0.4287 cumulative IPC: 0.6597 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 80500505 cycles: 60467934 heartbeat IPC: 0.5141 cumulative IPC: 0.6566 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 81000505 cycles: 61810826 heartbeat IPC: 0.3723 cumulative IPC: 0.6487 (Simulation time: 00 hr 09 min 36 sec)
