[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 34000224 cycles: 9370637 heartbeat IPC: 3.331 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34500228 cycles: 9536784 heartbeat IPC: 3.009 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000229 cycles: 9664918 heartbeat IPC: 3.902 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 9780925 heartbeat IPC: 4.31 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 9899742 heartbeat IPC: 4.208 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 10059142 heartbeat IPC: 3.137 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37000241 cycles: 10189956 heartbeat IPC: 3.822 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 10314623 heartbeat IPC: 4.011 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38000255 cycles: 10440267 heartbeat IPC: 3.98 cumulative IPC: 3.64 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38500258 cycles: 10545601 heartbeat IPC: 4.747 cumulative IPC: 3.651 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 10648453 heartbeat IPC: 4.861 cumulative IPC: 3.663 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 39500262 cycles: 10748448 heartbeat IPC: 5 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 40000269 cycles: 10848437 heartbeat IPC: 5.001 cumulative IPC: 3.687 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 10948437 heartbeat IPC: 5 cumulative IPC: 3.699 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 11052278 heartbeat IPC: 4.815 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 41500283 cycles: 11153169 heartbeat IPC: 4.956 cumulative IPC: 3.721 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42000288 cycles: 11287865 heartbeat IPC: 3.712 cumulative IPC: 3.721 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42500288 cycles: 11415425 heartbeat IPC: 3.92 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 43000295 cycles: 11543220 heartbeat IPC: 3.913 cumulative IPC: 3.725 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 43500302 cycles: 11657669 heartbeat IPC: 4.369 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 44000308 cycles: 11764560 heartbeat IPC: 4.678 cumulative IPC: 3.74 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44500315 cycles: 11882238 heartbeat IPC: 4.249 cumulative IPC: 3.745 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 45000319 cycles: 12016942 heartbeat IPC: 3.712 cumulative IPC: 3.745 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 45500325 cycles: 12135370 heartbeat IPC: 4.222 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 46000328 cycles: 12246360 heartbeat IPC: 4.505 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46500332 cycles: 12356926 heartbeat IPC: 4.522 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 47000332 cycles: 12473598 heartbeat IPC: 4.286 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47500334 cycles: 12604883 heartbeat IPC: 3.809 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 48000337 cycles: 12715205 heartbeat IPC: 4.532 cumulative IPC: 3.775 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48500340 cycles: 12842924 heartbeat IPC: 3.915 cumulative IPC: 3.776 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 49000341 cycles: 12961319 heartbeat IPC: 4.223 cumulative IPC: 3.781 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49500344 cycles: 13071604 heartbeat IPC: 4.534 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 33 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13186897 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 35 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13186897 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50000350 cycles: 13188067 heartbeat IPC: 4.293 cumulative IPC: 0.2983 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50500351 cycles: 14484301 heartbeat IPC: 0.3857 cumulative IPC: 0.3857 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 51000351 cycles: 15026643 heartbeat IPC: 0.9219 cumulative IPC: 0.5437 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 51500356 cycles: 16555555 heartbeat IPC: 0.327 cumulative IPC: 0.4454 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 52000359 cycles: 17611740 heartbeat IPC: 0.4734 cumulative IPC: 0.4521 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 18093215 heartbeat IPC: 1.038 cumulative IPC: 0.5096 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 53000361 cycles: 18560324 heartbeat IPC: 1.07 cumulative IPC: 0.5584 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 53500362 cycles: 18835864 heartbeat IPC: 1.815 cumulative IPC: 0.6196 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 54000366 cycles: 19083351 heartbeat IPC: 2.02 cumulative IPC: 0.6784 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 19326849 heartbeat IPC: 2.053 cumulative IPC: 0.733 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 55000377 cycles: 19602479 heartbeat IPC: 1.814 cumulative IPC: 0.7794 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 55500379 cycles: 19848236 heartbeat IPC: 2.035 cumulative IPC: 0.8257 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 20085711 heartbeat IPC: 2.106 cumulative IPC: 0.8698 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 56500385 cycles: 20311658 heartbeat IPC: 2.213 cumulative IPC: 0.9124 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57000386 cycles: 20551007 heartbeat IPC: 2.089 cumulative IPC: 0.9506 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 57500391 cycles: 20799555 heartbeat IPC: 2.012 cumulative IPC: 0.9853 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 58000392 cycles: 21040721 heartbeat IPC: 2.073 cumulative IPC: 1.019 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58500399 cycles: 21318818 heartbeat IPC: 1.798 cumulative IPC: 1.045 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 22400625 heartbeat IPC: 0.4622 cumulative IPC: 0.9768 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 59500401 cycles: 24001399 heartbeat IPC: 0.3123 cumulative IPC: 0.8785 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 60000404 cycles: 25188323 heartbeat IPC: 0.4213 cumulative IPC: 0.8333 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 26185224 heartbeat IPC: 0.5016 cumulative IPC: 0.8078 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 27670784 heartbeat IPC: 0.3366 cumulative IPC: 0.7595 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 28619756 heartbeat IPC: 0.5269 cumulative IPC: 0.7452 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 29246434 heartbeat IPC: 0.7979 cumulative IPC: 0.7472 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 62500416 cycles: 29721736 heartbeat IPC: 1.052 cumulative IPC: 0.756 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 30292736 heartbeat IPC: 0.8757 cumulative IPC: 0.76 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 63500419 cycles: 31197991 heartbeat IPC: 0.5523 cumulative IPC: 0.7496 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 32620077 heartbeat IPC: 0.3516 cumulative IPC: 0.7204 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 64500428 cycles: 33781960 heartbeat IPC: 0.4303 cumulative IPC: 0.7041 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 65000428 cycles: 34912824 heartbeat IPC: 0.4421 cumulative IPC: 0.6904 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 65500428 cycles: 36319465 heartbeat IPC: 0.3555 cumulative IPC: 0.6701 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 66000428 cycles: 37709012 heartbeat IPC: 0.3598 cumulative IPC: 0.6525 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 66500429 cycles: 38733249 heartbeat IPC: 0.4882 cumulative IPC: 0.6459 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 67000429 cycles: 39982871 heartbeat IPC: 0.4001 cumulative IPC: 0.6344 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 40723675 heartbeat IPC: 0.6749 cumulative IPC: 0.6355 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 68000432 cycles: 41290168 heartbeat IPC: 0.8826 cumulative IPC: 0.6405 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 68500432 cycles: 41750835 heartbeat IPC: 1.085 cumulative IPC: 0.6477 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 69000439 cycles: 42147286 heartbeat IPC: 1.261 cumulative IPC: 0.6561 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 69500441 cycles: 42920932 heartbeat IPC: 0.6463 cumulative IPC: 0.6558 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 70000441 cycles: 44366532 heartbeat IPC: 0.3459 cumulative IPC: 0.6415 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 45526189 heartbeat IPC: 0.4312 cumulative IPC: 0.6339 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 71000444 cycles: 46425368 heartbeat IPC: 0.5561 cumulative IPC: 0.6318 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 71500444 cycles: 47992663 heartbeat IPC: 0.319 cumulative IPC: 0.6177 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 48933982 heartbeat IPC: 0.5312 cumulative IPC: 0.6154 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 49601040 heartbeat IPC: 0.7496 cumulative IPC: 0.6179 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 50786152 heartbeat IPC: 0.4219 cumulative IPC: 0.6117 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 73500449 cycles: 52374444 heartbeat IPC: 0.3148 cumulative IPC: 0.5997 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 53490462 heartbeat IPC: 0.448 cumulative IPC: 0.5955 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 54207552 heartbeat IPC: 0.6973 cumulative IPC: 0.5973 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 55170936 heartbeat IPC: 0.519 cumulative IPC: 0.5955 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 56191934 heartbeat IPC: 0.4897 cumulative IPC: 0.593 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 56840718 heartbeat IPC: 0.7707 cumulative IPC: 0.5956 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 57971400 heartbeat IPC: 0.4422 cumulative IPC: 0.5917 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 59101455 heartbeat IPC: 0.4425 cumulative IPC: 0.5881 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 59715358 heartbeat IPC: 0.8145 cumulative IPC: 0.591 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 60037555 heartbeat IPC: 1.552 cumulative IPC: 0.5977 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 61086142 heartbeat IPC: 0.4768 cumulative IPC: 0.595 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 62028263 heartbeat IPC: 0.5307 cumulative IPC: 0.5938 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 62961668 heartbeat IPC: 0.5357 cumulative IPC: 0.5927 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 64309051 heartbeat IPC: 0.3711 cumulative IPC: 0.5868 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 65585522 heartbeat IPC: 0.3917 cumulative IPC: 0.5821 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 81000479 cycles: 66607410 heartbeat IPC: 0.4893 cumulative IPC: 0.5803 (Simulation time: 00 hr 09 min 48 sec)
