[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500336 cycles: 18054531 heartbeat IPC: 0.875 cumulative IPC: 0.6498 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 19131856 heartbeat IPC: 0.4641 cumulative IPC: 0.6092 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 20030647 heartbeat IPC: 0.5563 cumulative IPC: 0.6011 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 54000338 cycles: 20919553 heartbeat IPC: 0.5625 cumulative IPC: 0.5959 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54500339 cycles: 21476960 heartbeat IPC: 0.897 cumulative IPC: 0.619 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 22052033 heartbeat IPC: 0.8695 cumulative IPC: 0.6374 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 22542082 heartbeat IPC: 1.02 cumulative IPC: 0.6599 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 23059789 heartbeat IPC: 0.9658 cumulative IPC: 0.6778 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 23527671 heartbeat IPC: 1.069 cumulative IPC: 0.6974 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 24036551 heartbeat IPC: 0.9826 cumulative IPC: 0.7122 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 24557490 heartbeat IPC: 0.9598 cumulative IPC: 0.7246 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 25006672 heartbeat IPC: 1.113 cumulative IPC: 0.7408 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 25490905 heartbeat IPC: 1.033 cumulative IPC: 0.7533 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 25958890 heartbeat IPC: 1.068 cumulative IPC: 0.7659 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 27071179 heartbeat IPC: 0.4495 cumulative IPC: 0.7385 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 60000381 cycles: 28732266 heartbeat IPC: 0.301 cumulative IPC: 0.6885 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 29533125 heartbeat IPC: 0.6243 cumulative IPC: 0.6851 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 29890693 heartbeat IPC: 1.398 cumulative IPC: 0.7014 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 30076949 heartbeat IPC: 2.684 cumulative IPC: 0.7247 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 30391049 heartbeat IPC: 1.592 cumulative IPC: 0.7415 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 30881831 heartbeat IPC: 1.019 cumulative IPC: 0.7497 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 31138065 heartbeat IPC: 1.951 cumulative IPC: 0.7678 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 31581654 heartbeat IPC: 1.127 cumulative IPC: 0.777 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 33040892 heartbeat IPC: 0.3426 cumulative IPC: 0.7434 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 34609539 heartbeat IPC: 0.3187 cumulative IPC: 0.7107 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 35453007 heartbeat IPC: 0.5928 cumulative IPC: 0.706 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 36583564 heartbeat IPC: 0.4423 cumulative IPC: 0.6927 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 66000409 cycles: 37463272 heartbeat IPC: 0.5684 cumulative IPC: 0.688 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 66500409 cycles: 38823352 heartbeat IPC: 0.3676 cumulative IPC: 0.6703 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 67000412 cycles: 39988242 heartbeat IPC: 0.4292 cumulative IPC: 0.6594 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 67500412 cycles: 41070451 heartbeat IPC: 0.462 cumulative IPC: 0.6515 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 41599199 heartbeat IPC: 0.9456 cumulative IPC: 0.6571 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 68500414 cycles: 42644231 heartbeat IPC: 0.4785 cumulative IPC: 0.6506 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 69000421 cycles: 43217558 heartbeat IPC: 0.8721 cumulative IPC: 0.6549 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 69500426 cycles: 43983139 heartbeat IPC: 0.6531 cumulative IPC: 0.6549 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 44460316 heartbeat IPC: 1.048 cumulative IPC: 0.6611 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70500431 cycles: 44837763 heartbeat IPC: 1.325 cumulative IPC: 0.6693 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 45220693 heartbeat IPC: 1.306 cumulative IPC: 0.6771 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 45691154 heartbeat IPC: 1.063 cumulative IPC: 0.6829 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 46157794 heartbeat IPC: 1.071 cumulative IPC: 0.6886 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 46481948 heartbeat IPC: 1.542 cumulative IPC: 0.6971 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 73000439 cycles: 47573516 heartbeat IPC: 0.4581 cumulative IPC: 0.6893 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 73500440 cycles: 48521835 heartbeat IPC: 0.5272 cumulative IPC: 0.6848 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 49205955 heartbeat IPC: 0.7309 cumulative IPC: 0.6857 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 50105750 heartbeat IPC: 0.5557 cumulative IPC: 0.6825 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 51833279 heartbeat IPC: 0.2894 cumulative IPC: 0.6644 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 75500448 cycles: 53098350 heartbeat IPC: 0.3952 cumulative IPC: 0.6557 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 54255345 heartbeat IPC: 0.4322 cumulative IPC: 0.6492 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 55201512 heartbeat IPC: 0.5285 cumulative IPC: 0.6464 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 77000459 cycles: 55901947 heartbeat IPC: 0.7139 cumulative IPC: 0.6476 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 57134157 heartbeat IPC: 0.4058 cumulative IPC: 0.6406 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 58030802 heartbeat IPC: 0.5576 cumulative IPC: 0.6389 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 58618314 heartbeat IPC: 0.851 cumulative IPC: 0.6417 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 79000461 cycles: 59846292 heartbeat IPC: 0.4072 cumulative IPC: 0.6354 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 79500461 cycles: 61044924 heartbeat IPC: 0.4171 cumulative IPC: 0.6298 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 61931266 heartbeat IPC: 0.5641 cumulative IPC: 0.6286 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 80500470 cycles: 63030357 heartbeat IPC: 0.4549 cumulative IPC: 0.6247 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 81000474 cycles: 63926011 heartbeat IPC: 0.5583 cumulative IPC: 0.6235 (Simulation time: 00 hr 10 min 00 sec)
