[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500387 cycles: 12918566 heartbeat IPC: 1.728 cumulative IPC: 1.428 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 53000391 cycles: 13262234 heartbeat IPC: 1.455 cumulative IPC: 1.433 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 53500393 cycles: 13577596 heartbeat IPC: 1.585 cumulative IPC: 1.453 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 54000400 cycles: 13925115 heartbeat IPC: 1.439 cumulative IPC: 1.451 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 54500400 cycles: 14209231 heartbeat IPC: 1.76 cumulative IPC: 1.48 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 55000403 cycles: 14561823 heartbeat IPC: 1.418 cumulative IPC: 1.473 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 55500403 cycles: 14851423 heartbeat IPC: 1.727 cumulative IPC: 1.493 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 56000405 cycles: 15627484 heartbeat IPC: 0.6443 cumulative IPC: 1.345 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 56500410 cycles: 15947133 heartbeat IPC: 1.564 cumulative IPC: 1.36 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 57000412 cycles: 16344747 heartbeat IPC: 1.258 cumulative IPC: 1.352 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 57500416 cycles: 16575238 heartbeat IPC: 2.169 cumulative IPC: 1.387 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 58000416 cycles: 16809748 heartbeat IPC: 2.132 cumulative IPC: 1.418 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 58500418 cycles: 17045846 heartbeat IPC: 2.118 cumulative IPC: 1.446 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 59000423 cycles: 17280294 heartbeat IPC: 2.133 cumulative IPC: 1.472 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 59500426 cycles: 17551137 heartbeat IPC: 1.846 cumulative IPC: 1.488 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 60000432 cycles: 17786253 heartbeat IPC: 2.127 cumulative IPC: 1.511 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 60500434 cycles: 18041764 heartbeat IPC: 1.957 cumulative IPC: 1.528 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 61000441 cycles: 18341025 heartbeat IPC: 1.671 cumulative IPC: 1.534 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 61500441 cycles: 19670294 heartbeat IPC: 0.3761 cumulative IPC: 1.353 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 62000442 cycles: 20030609 heartbeat IPC: 1.388 cumulative IPC: 1.354 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 62500442 cycles: 20351644 heartbeat IPC: 1.557 cumulative IPC: 1.361 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 63000444 cycles: 20658709 heartbeat IPC: 1.628 cumulative IPC: 1.37 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 63500446 cycles: 20896155 heartbeat IPC: 2.106 cumulative IPC: 1.388 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 64000450 cycles: 21170948 heartbeat IPC: 1.82 cumulative IPC: 1.4 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 64500450 cycles: 21412824 heartbeat IPC: 2.067 cumulative IPC: 1.415 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 65000455 cycles: 21913337 heartbeat IPC: 0.999 cumulative IPC: 1.396 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 65500457 cycles: 22147224 heartbeat IPC: 2.138 cumulative IPC: 1.412 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 66000463 cycles: 22386580 heartbeat IPC: 2.089 cumulative IPC: 1.426 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 66500463 cycles: 22618510 heartbeat IPC: 2.156 cumulative IPC: 1.441 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 67000466 cycles: 22853864 heartbeat IPC: 2.124 cumulative IPC: 1.455 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 67500467 cycles: 23085724 heartbeat IPC: 2.156 cumulative IPC: 1.468 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 68000474 cycles: 23317806 heartbeat IPC: 2.154 cumulative IPC: 1.482 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 68500475 cycles: 23552822 heartbeat IPC: 2.128 cumulative IPC: 1.494 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 69000475 cycles: 23784869 heartbeat IPC: 2.155 cumulative IPC: 1.506 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 69500482 cycles: 24116357 heartbeat IPC: 1.508 cumulative IPC: 1.506 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 70000486 cycles: 24353894 heartbeat IPC: 2.105 cumulative IPC: 1.517 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 70500488 cycles: 24588183 heartbeat IPC: 2.134 cumulative IPC: 1.528 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 71000488 cycles: 24821611 heartbeat IPC: 2.142 cumulative IPC: 1.538 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 71500493 cycles: 25383589 heartbeat IPC: 0.8897 cumulative IPC: 1.512 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 72000495 cycles: 26635454 heartbeat IPC: 0.3994 cumulative IPC: 1.422 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 72500499 cycles: 26876979 heartbeat IPC: 2.07 cumulative IPC: 1.432 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 73000502 cycles: 27192145 heartbeat IPC: 1.586 cumulative IPC: 1.435 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 73500509 cycles: 27431716 heartbeat IPC: 2.087 cumulative IPC: 1.445 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 74000510 cycles: 27677445 heartbeat IPC: 2.035 cumulative IPC: 1.454 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 74500512 cycles: 28120443 heartbeat IPC: 1.129 cumulative IPC: 1.445 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 75000514 cycles: 28441809 heartbeat IPC: 1.556 cumulative IPC: 1.447 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 75500517 cycles: 28720409 heartbeat IPC: 1.795 cumulative IPC: 1.453 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 76000521 cycles: 29062970 heartbeat IPC: 1.46 cumulative IPC: 1.453 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 76500521 cycles: 29814887 heartbeat IPC: 0.665 cumulative IPC: 1.421 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 77000522 cycles: 30108013 heartbeat IPC: 1.706 cumulative IPC: 1.426 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 77500524 cycles: 30520716 heartbeat IPC: 1.212 cumulative IPC: 1.421 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 78000525 cycles: 30959843 heartbeat IPC: 1.139 cumulative IPC: 1.415 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 78500531 cycles: 31310879 heartbeat IPC: 1.424 cumulative IPC: 1.415 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 79000533 cycles: 31603827 heartbeat IPC: 1.707 cumulative IPC: 1.419 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 79500534 cycles: 31899401 heartbeat IPC: 1.692 cumulative IPC: 1.423 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 80000534 cycles: 32222383 heartbeat IPC: 1.548 cumulative IPC: 1.425 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 80500535 cycles: 33296192 heartbeat IPC: 0.4656 cumulative IPC: 1.378 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 81000540 cycles: 33614537 heartbeat IPC: 1.571 cumulative IPC: 1.381 (Simulation time: 00 hr 07 min 11 sec)
