[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000304 cycles: 24411469 heartbeat IPC: 0.2231 cumulative IPC: 0.2291 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 52500304 cycles: 26531674 heartbeat IPC: 0.2358 cumulative IPC: 0.2304 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 53000305 cycles: 28348385 heartbeat IPC: 0.2752 cumulative IPC: 0.2368 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 53500305 cycles: 30034220 heartbeat IPC: 0.2966 cumulative IPC: 0.2438 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 54000312 cycles: 30730701 heartbeat IPC: 0.7179 cumulative IPC: 0.2658 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 54500313 cycles: 31295282 heartbeat IPC: 0.8856 cumulative IPC: 0.2882 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 55000319 cycles: 31843302 heartbeat IPC: 0.9124 cumulative IPC: 0.3093 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 32344882 heartbeat IPC: 0.9969 cumulative IPC: 0.33 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 56000323 cycles: 34614965 heartbeat IPC: 0.2203 cumulative IPC: 0.3169 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 56500323 cycles: 36471974 heartbeat IPC: 0.2693 cumulative IPC: 0.3126 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 57000325 cycles: 38809658 heartbeat IPC: 0.2139 cumulative IPC: 0.3026 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 39968268 heartbeat IPC: 0.4316 cumulative IPC: 0.3088 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 58000333 cycles: 40445959 heartbeat IPC: 1.047 cumulative IPC: 0.323 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 58500335 cycles: 40739596 heartbeat IPC: 1.703 cumulative IPC: 0.3392 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 59000339 cycles: 43125845 heartbeat IPC: 0.2095 cumulative IPC: 0.3279 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 59500340 cycles: 45470073 heartbeat IPC: 0.2133 cumulative IPC: 0.3189 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 60000340 cycles: 47044690 heartbeat IPC: 0.3175 cumulative IPC: 0.3188 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 60500346 cycles: 47813817 heartbeat IPC: 0.6501 cumulative IPC: 0.3268 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 61000347 cycles: 48449424 heartbeat IPC: 0.7867 cumulative IPC: 0.3357 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 61500350 cycles: 50128870 heartbeat IPC: 0.2977 cumulative IPC: 0.3338 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 62000350 cycles: 52700437 heartbeat IPC: 0.1944 cumulative IPC: 0.3241 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 62500351 cycles: 53899409 heartbeat IPC: 0.417 cumulative IPC: 0.3271 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 56160624 heartbeat IPC: 0.2211 cumulative IPC: 0.3211 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 63500353 cycles: 58207346 heartbeat IPC: 0.2443 cumulative IPC: 0.3174 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 64000358 cycles: 59658891 heartbeat IPC: 0.3445 cumulative IPC: 0.3183 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 64500362 cycles: 62442036 heartbeat IPC: 0.1797 cumulative IPC: 0.3101 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 65000365 cycles: 63470372 heartbeat IPC: 0.4862 cumulative IPC: 0.3139 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 64003376 heartbeat IPC: 0.9381 cumulative IPC: 0.3208 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 66326191 heartbeat IPC: 0.2153 cumulative IPC: 0.3159 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 66500374 cycles: 67034809 heartbeat IPC: 0.7056 cumulative IPC: 0.3213 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 67000375 cycles: 68925265 heartbeat IPC: 0.2645 cumulative IPC: 0.3193 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 67500375 cycles: 70688643 heartbeat IPC: 0.2835 cumulative IPC: 0.3181 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 68000377 cycles: 72319307 heartbeat IPC: 0.3066 cumulative IPC: 0.3178 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 68500377 cycles: 74010432 heartbeat IPC: 0.2957 cumulative IPC: 0.3172 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 69000379 cycles: 75820256 heartbeat IPC: 0.2763 cumulative IPC: 0.3159 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 69500382 cycles: 77628055 heartbeat IPC: 0.2766 cumulative IPC: 0.3148 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 70000382 cycles: 79411157 heartbeat IPC: 0.2804 cumulative IPC: 0.3138 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 70500382 cycles: 81609480 heartbeat IPC: 0.2274 cumulative IPC: 0.3109 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 71000384 cycles: 83235355 heartbeat IPC: 0.3075 cumulative IPC: 0.3109 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 71500389 cycles: 84046795 heartbeat IPC: 0.6162 cumulative IPC: 0.3145 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 72000389 cycles: 84446664 heartbeat IPC: 1.25 cumulative IPC: 0.3199 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 72500391 cycles: 84718228 heartbeat IPC: 1.841 cumulative IPC: 0.3259 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 73000391 cycles: 84966311 heartbeat IPC: 2.015 cumulative IPC: 0.332 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 73500391 cycles: 86881690 heartbeat IPC: 0.261 cumulative IPC: 0.33 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 74000392 cycles: 89258183 heartbeat IPC: 0.2104 cumulative IPC: 0.3262 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 74500392 cycles: 90758042 heartbeat IPC: 0.3334 cumulative IPC: 0.3263 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 75000395 cycles: 92443404 heartbeat IPC: 0.2967 cumulative IPC: 0.3257 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 75500395 cycles: 94298823 heartbeat IPC: 0.2695 cumulative IPC: 0.3243 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 76000402 cycles: 94879986 heartbeat IPC: 0.8604 cumulative IPC: 0.3283 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 76500406 cycles: 95847849 heartbeat IPC: 0.5166 cumulative IPC: 0.3306 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 77000408 cycles: 96501247 heartbeat IPC: 0.7652 cumulative IPC: 0.3341 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 77500409 cycles: 97695662 heartbeat IPC: 0.4186 cumulative IPC: 0.3353 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 78000416 cycles: 99053963 heartbeat IPC: 0.3681 cumulative IPC: 0.3358 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 78500423 cycles: 100378279 heartbeat IPC: 0.3776 cumulative IPC: 0.3365 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 79000425 cycles: 100995513 heartbeat IPC: 0.8101 cumulative IPC: 0.3399 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 79500430 cycles: 101595090 heartbeat IPC: 0.8339 cumulative IPC: 0.3434 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 80000435 cycles: 102138766 heartbeat IPC: 0.9197 cumulative IPC: 0.347 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 80500436 cycles: 102645581 heartbeat IPC: 0.9866 cumulative IPC: 0.3507 (Simulation time: 00 hr 13 min 51 sec)
