[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500333 cycles: 16159769 heartbeat IPC: 0.61 cumulative IPC: 0.9234 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 53000335 cycles: 17697137 heartbeat IPC: 0.3252 cumulative IPC: 0.7068 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 53500335 cycles: 18911061 heartbeat IPC: 0.4119 cumulative IPC: 0.6412 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 54000340 cycles: 22008131 heartbeat IPC: 0.1614 cumulative IPC: 0.4675 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 23119027 heartbeat IPC: 0.4501 cumulative IPC: 0.4655 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 25125865 heartbeat IPC: 0.2491 cumulative IPC: 0.4283 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 25401298 heartbeat IPC: 1.815 cumulative IPC: 0.4603 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 26752261 heartbeat IPC: 0.3701 cumulative IPC: 0.4512 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 27990653 heartbeat IPC: 0.4038 cumulative IPC: 0.4471 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 57000364 cycles: 29205564 heartbeat IPC: 0.4116 cumulative IPC: 0.4444 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 57500365 cycles: 31033539 heartbeat IPC: 0.2735 cumulative IPC: 0.4266 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 31639984 heartbeat IPC: 0.8245 cumulative IPC: 0.4399 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 33321867 heartbeat IPC: 0.2973 cumulative IPC: 0.4278 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 34064505 heartbeat IPC: 0.6733 cumulative IPC: 0.4366 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 34978257 heartbeat IPC: 0.5472 cumulative IPC: 0.4413 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 36469030 heartbeat IPC: 0.3354 cumulative IPC: 0.4345 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 37065378 heartbeat IPC: 0.8384 cumulative IPC: 0.4447 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 38000865 heartbeat IPC: 0.5345 cumulative IPC: 0.4481 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 38942027 heartbeat IPC: 0.5313 cumulative IPC: 0.4512 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 39221635 heartbeat IPC: 1.788 cumulative IPC: 0.4657 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 39650721 heartbeat IPC: 1.165 cumulative IPC: 0.4771 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 40433481 heartbeat IPC: 0.6388 cumulative IPC: 0.4818 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 41444839 heartbeat IPC: 0.4944 cumulative IPC: 0.4823 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 43230593 heartbeat IPC: 0.28 cumulative IPC: 0.4702 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 44818016 heartbeat IPC: 0.315 cumulative IPC: 0.4623 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 65000389 cycles: 46534217 heartbeat IPC: 0.2913 cumulative IPC: 0.4534 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 48440766 heartbeat IPC: 0.2623 cumulative IPC: 0.443 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 49190852 heartbeat IPC: 0.6666 cumulative IPC: 0.4477 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 50253271 heartbeat IPC: 0.4706 cumulative IPC: 0.4484 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 52394279 heartbeat IPC: 0.2335 cumulative IPC: 0.4366 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 52901280 heartbeat IPC: 0.9862 cumulative IPC: 0.4436 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 53312368 heartbeat IPC: 1.216 cumulative IPC: 0.4516 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 53648758 heartbeat IPC: 1.486 cumulative IPC: 0.4602 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 53971492 heartbeat IPC: 1.549 cumulative IPC: 0.4689 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 54285255 heartbeat IPC: 1.594 cumulative IPC: 0.4776 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 55119148 heartbeat IPC: 0.5996 cumulative IPC: 0.48 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 70500408 cycles: 57133335 heartbeat IPC: 0.2482 cumulative IPC: 0.4693 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 58651011 heartbeat IPC: 0.3295 cumulative IPC: 0.4646 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 60157789 heartbeat IPC: 0.3318 cumulative IPC: 0.4603 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 61240349 heartbeat IPC: 0.4619 cumulative IPC: 0.4604 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 62238740 heartbeat IPC: 0.5008 cumulative IPC: 0.4612 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 62695577 heartbeat IPC: 1.094 cumulative IPC: 0.4671 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 63383222 heartbeat IPC: 0.7271 cumulative IPC: 0.4707 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 74000415 cycles: 64777187 heartbeat IPC: 0.3587 cumulative IPC: 0.4676 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 65359698 heartbeat IPC: 0.8584 cumulative IPC: 0.472 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 66590154 heartbeat IPC: 0.4064 cumulative IPC: 0.4705 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 75500423 cycles: 68171258 heartbeat IPC: 0.3162 cumulative IPC: 0.466 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 76000429 cycles: 69625637 heartbeat IPC: 0.3438 cumulative IPC: 0.4629 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 70967200 heartbeat IPC: 0.3727 cumulative IPC: 0.4608 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 77000433 cycles: 72446462 heartbeat IPC: 0.338 cumulative IPC: 0.4577 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 73996259 heartbeat IPC: 0.3226 cumulative IPC: 0.4542 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 75001490 heartbeat IPC: 0.4974 cumulative IPC: 0.4549 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 76194175 heartbeat IPC: 0.4192 cumulative IPC: 0.4542 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 79000443 cycles: 77712736 heartbeat IPC: 0.3293 cumulative IPC: 0.4513 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 78684710 heartbeat IPC: 0.5144 cumulative IPC: 0.4522 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 80000447 cycles: 79220372 heartbeat IPC: 0.9334 cumulative IPC: 0.4562 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 80500452 cycles: 80295290 heartbeat IPC: 0.4652 cumulative IPC: 0.4563 (Simulation time: 00 hr 11 min 21 sec)
