[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500296 cycles: 19371887 heartbeat IPC: 0.5814 cumulative IPC: 0.5065 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53000298 cycles: 19990159 heartbeat IPC: 0.8087 cumulative IPC: 0.5401 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53500304 cycles: 21192006 heartbeat IPC: 0.416 cumulative IPC: 0.518 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54000307 cycles: 21595840 heartbeat IPC: 1.238 cumulative IPC: 0.5586 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 54500307 cycles: 21873499 heartbeat IPC: 1.801 cumulative IPC: 0.605 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 55000307 cycles: 22980859 heartbeat IPC: 0.4515 cumulative IPC: 0.5851 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55500307 cycles: 23819158 heartbeat IPC: 0.5964 cumulative IPC: 0.5861 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56000309 cycles: 25557835 heartbeat IPC: 0.2876 cumulative IPC: 0.5395 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 56500311 cycles: 26984895 heartbeat IPC: 0.3504 cumulative IPC: 0.518 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 57000311 cycles: 27715597 heartbeat IPC: 0.6843 cumulative IPC: 0.5271 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 57500311 cycles: 29512255 heartbeat IPC: 0.2783 cumulative IPC: 0.4975 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 58000316 cycles: 30807425 heartbeat IPC: 0.3861 cumulative IPC: 0.4886 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 58500320 cycles: 31544582 heartbeat IPC: 0.6783 cumulative IPC: 0.4968 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 59000322 cycles: 32184515 heartbeat IPC: 0.7813 cumulative IPC: 0.5071 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 59500323 cycles: 32755545 heartbeat IPC: 0.8756 cumulative IPC: 0.5186 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 60000323 cycles: 33288877 heartbeat IPC: 0.9375 cumulative IPC: 0.5304 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60500324 cycles: 33777210 heartbeat IPC: 1.024 cumulative IPC: 0.5429 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 61000324 cycles: 34375066 heartbeat IPC: 0.8363 cumulative IPC: 0.5517 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 61500331 cycles: 34771251 heartbeat IPC: 1.262 cumulative IPC: 0.5655 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 62000338 cycles: 35065170 heartbeat IPC: 1.701 cumulative IPC: 0.5817 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62500345 cycles: 35359593 heartbeat IPC: 1.698 cumulative IPC: 0.5974 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 35641742 heartbeat IPC: 1.772 cumulative IPC: 0.613 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 63500352 cycles: 35916711 heartbeat IPC: 1.818 cumulative IPC: 0.6285 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 64000352 cycles: 36187631 heartbeat IPC: 1.846 cumulative IPC: 0.6436 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 64500352 cycles: 36466095 heartbeat IPC: 1.796 cumulative IPC: 0.6582 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65000359 cycles: 36734394 heartbeat IPC: 1.864 cumulative IPC: 0.6727 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 65500359 cycles: 36996196 heartbeat IPC: 1.91 cumulative IPC: 0.687 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 66000359 cycles: 37263357 heartbeat IPC: 1.872 cumulative IPC: 0.7009 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 66500359 cycles: 37532352 heartbeat IPC: 1.859 cumulative IPC: 0.7144 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 67000365 cycles: 37834394 heartbeat IPC: 1.655 cumulative IPC: 0.7265 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 67500368 cycles: 38388402 heartbeat IPC: 0.9025 cumulative IPC: 0.7306 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 68000369 cycles: 40025798 heartbeat IPC: 0.3054 cumulative IPC: 0.7034 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 68500371 cycles: 40718603 heartbeat IPC: 0.7217 cumulative IPC: 0.7039 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 69000373 cycles: 41128583 heartbeat IPC: 1.22 cumulative IPC: 0.7118 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 69500379 cycles: 41320372 heartbeat IPC: 2.607 cumulative IPC: 0.7253 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 70000379 cycles: 41855480 heartbeat IPC: 0.9344 cumulative IPC: 0.7294 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70500380 cycles: 42302565 heartbeat IPC: 1.118 cumulative IPC: 0.7356 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 71000380 cycles: 42607189 heartbeat IPC: 1.641 cumulative IPC: 0.7454 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 71500387 cycles: 43194566 heartbeat IPC: 0.8513 cumulative IPC: 0.7476 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 72000387 cycles: 44024897 heartbeat IPC: 0.6022 cumulative IPC: 0.7435 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 72500390 cycles: 44709812 heartbeat IPC: 0.73 cumulative IPC: 0.7432 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 73000390 cycles: 45078169 heartbeat IPC: 1.357 cumulative IPC: 0.7506 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 73500391 cycles: 45423270 heartbeat IPC: 1.449 cumulative IPC: 0.7584 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 74000396 cycles: 45639434 heartbeat IPC: 2.313 cumulative IPC: 0.7691 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 74500396 cycles: 45906571 heartbeat IPC: 1.872 cumulative IPC: 0.7785 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 75000396 cycles: 46126011 heartbeat IPC: 2.279 cumulative IPC: 0.7889 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 75500400 cycles: 46426238 heartbeat IPC: 1.665 cumulative IPC: 0.7971 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 76000400 cycles: 46674537 heartbeat IPC: 2.014 cumulative IPC: 0.8065 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 76500404 cycles: 46950149 heartbeat IPC: 1.814 cumulative IPC: 0.815 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 77000405 cycles: 47201578 heartbeat IPC: 1.989 cumulative IPC: 0.824 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 77500405 cycles: 48514338 heartbeat IPC: 0.3809 cumulative IPC: 0.807 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 78000409 cycles: 49642210 heartbeat IPC: 0.4433 cumulative IPC: 0.7953 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 78500409 cycles: 50183290 heartbeat IPC: 0.9241 cumulative IPC: 0.7973 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 79000411 cycles: 51761349 heartbeat IPC: 0.3168 cumulative IPC: 0.7769 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 79500415 cycles: 53267470 heartbeat IPC: 0.332 cumulative IPC: 0.7597 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 80000415 cycles: 55072038 heartbeat IPC: 0.2771 cumulative IPC: 0.7383 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 80500415 cycles: 56526256 heartbeat IPC: 0.3438 cumulative IPC: 0.7246 (Simulation time: 00 hr 09 min 39 sec)
