[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500309 cycles: 18457133 heartbeat IPC: 0.5337 cumulative IPC: 0.5763 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53000310 cycles: 19502447 heartbeat IPC: 0.4783 cumulative IPC: 0.5573 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53500310 cycles: 20818301 heartbeat IPC: 0.38 cumulative IPC: 0.5225 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 54000311 cycles: 21892501 heartbeat IPC: 0.4655 cumulative IPC: 0.5146 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 54500314 cycles: 23034482 heartbeat IPC: 0.4378 cumulative IPC: 0.5048 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55000315 cycles: 24451386 heartbeat IPC: 0.3529 cumulative IPC: 0.4839 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55500316 cycles: 25158465 heartbeat IPC: 0.7071 cumulative IPC: 0.4982 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 56000316 cycles: 25501639 heartbeat IPC: 1.457 cumulative IPC: 0.5271 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 56500320 cycles: 26866208 heartbeat IPC: 0.3664 cumulative IPC: 0.5099 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 57000324 cycles: 27366047 heartbeat IPC: 1 cumulative IPC: 0.5284 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 28050401 heartbeat IPC: 0.7306 cumulative IPC: 0.5384 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 58000329 cycles: 28818176 heartbeat IPC: 0.6512 cumulative IPC: 0.5443 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 58500330 cycles: 29354492 heartbeat IPC: 0.9323 cumulative IPC: 0.5579 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 59000334 cycles: 29575887 heartbeat IPC: 2.258 cumulative IPC: 0.5823 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 59500335 cycles: 30320051 heartbeat IPC: 0.6719 cumulative IPC: 0.5864 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 60000337 cycles: 31135354 heartbeat IPC: 0.6133 cumulative IPC: 0.5877 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 60500342 cycles: 31769016 heartbeat IPC: 0.7891 cumulative IPC: 0.5949 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 61000342 cycles: 32221002 heartbeat IPC: 1.106 cumulative IPC: 0.6077 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 33075434 heartbeat IPC: 0.5852 cumulative IPC: 0.6067 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 62000352 cycles: 33472364 heartbeat IPC: 1.26 cumulative IPC: 0.6201 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 62500354 cycles: 33798080 heartbeat IPC: 1.535 cumulative IPC: 0.6352 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 63000357 cycles: 34097922 heartbeat IPC: 1.668 cumulative IPC: 0.6507 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63500358 cycles: 35033060 heartbeat IPC: 0.5347 cumulative IPC: 0.6455 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 64000363 cycles: 36462467 heartbeat IPC: 0.3498 cumulative IPC: 0.6266 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 36960351 heartbeat IPC: 1.004 cumulative IPC: 0.6348 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65000371 cycles: 37179828 heartbeat IPC: 2.278 cumulative IPC: 0.6505 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 65500372 cycles: 37625498 heartbeat IPC: 1.122 cumulative IPC: 0.6594 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 38631623 heartbeat IPC: 0.497 cumulative IPC: 0.6527 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 66500377 cycles: 40485993 heartbeat IPC: 0.2696 cumulative IPC: 0.6258 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 67000377 cycles: 41528922 heartbeat IPC: 0.4794 cumulative IPC: 0.6202 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 67500377 cycles: 42403607 heartbeat IPC: 0.5716 cumulative IPC: 0.6187 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 68000377 cycles: 43678966 heartbeat IPC: 0.392 cumulative IPC: 0.6089 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 68500378 cycles: 44754903 heartbeat IPC: 0.4647 cumulative IPC: 0.6039 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 69000381 cycles: 45730520 heartbeat IPC: 0.5125 cumulative IPC: 0.6011 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 69500382 cycles: 46190075 heartbeat IPC: 1.088 cumulative IPC: 0.608 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 70000387 cycles: 46437866 heartbeat IPC: 2.018 cumulative IPC: 0.6188 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 70500387 cycles: 47169900 heartbeat IPC: 0.683 cumulative IPC: 0.6203 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 71000387 cycles: 48108651 heartbeat IPC: 0.5326 cumulative IPC: 0.6178 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 71500387 cycles: 48666295 heartbeat IPC: 0.8966 cumulative IPC: 0.6223 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72000390 cycles: 49201583 heartbeat IPC: 0.9341 cumulative IPC: 0.6271 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 72500390 cycles: 49710157 heartbeat IPC: 0.9831 cumulative IPC: 0.6322 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73000397 cycles: 50656655 heartbeat IPC: 0.5283 cumulative IPC: 0.6295 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 73500398 cycles: 51363510 heartbeat IPC: 0.7074 cumulative IPC: 0.631 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 74000400 cycles: 51783128 heartbeat IPC: 1.192 cumulative IPC: 0.6372 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 74500404 cycles: 52279619 heartbeat IPC: 1.007 cumulative IPC: 0.642 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 75000404 cycles: 54042464 heartbeat IPC: 0.2836 cumulative IPC: 0.6262 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 75500404 cycles: 55066013 heartbeat IPC: 0.4885 cumulative IPC: 0.6228 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 76000407 cycles: 56442161 heartbeat IPC: 0.3633 cumulative IPC: 0.6143 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 76500409 cycles: 58290613 heartbeat IPC: 0.2705 cumulative IPC: 0.5999 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 77000409 cycles: 59561895 heartbeat IPC: 0.3933 cumulative IPC: 0.5942 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 77500415 cycles: 61265796 heartbeat IPC: 0.2934 cumulative IPC: 0.5833 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 78000416 cycles: 62185741 heartbeat IPC: 0.5435 cumulative IPC: 0.5825 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 78500417 cycles: 62697674 heartbeat IPC: 0.9767 cumulative IPC: 0.5867 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 79000421 cycles: 63767708 heartbeat IPC: 0.4673 cumulative IPC: 0.5841 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 79500427 cycles: 65451969 heartbeat IPC: 0.2969 cumulative IPC: 0.5747 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 80000428 cycles: 66850863 heartbeat IPC: 0.3574 cumulative IPC: 0.5689 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 80500430 cycles: 67969079 heartbeat IPC: 0.4471 cumulative IPC: 0.5664 (Simulation time: 00 hr 10 min 24 sec)
